"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM09","quantile",0.75,223,"Saarland State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM09","quantile",0.8,339,"Saarland State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM09","quantile",0.85,520,"Saarland State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM09","quantile",0.9,824,"Saarland State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM09","quantile",0.95,1444,"Saarland State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM09","quantile",0.975,2154,"Saarland State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM09","quantile",0.99,3183,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.01,0,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.025,0,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.05,0,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.1,0,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.15,0,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.2,0,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.25,0,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.3,1,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.35,3,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.4,6,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.45,12,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.5,21,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.55,36,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.6,59,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.65,94,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.7,146,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.75,223,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.8,339,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.85,520,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.9,824,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.95,1444,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.975,2154,"Saarland State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM09","quantile",0.99,3183,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.01,0,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.025,0,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.05,0,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.1,0,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.15,0,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.2,0,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.25,0,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.3,1,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.35,3,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.4,6,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.45,12,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.5,21,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.55,36,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.6,59,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.65,94,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.7,146,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.75,223,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.8,339,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.85,520,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.9,824,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.95,1444,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.975,2154,"Saarland State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM09","quantile",0.99,3183,"Saarland State"
2020-04-20,"-1 wk ahead cum case",2020-04-11,"GM09","observed",NA,2016,"Saarland State"
2020-04-20,"0 wk ahead cum case",2020-04-18,"GM09","observed",NA,2289,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","point",NA,2310,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","point",NA,2463,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","point",NA,2687,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","point",NA,2936,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.01,2289,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.025,2289,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.05,2289,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.1,2289,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.15,2289,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.2,2289,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.25,2289,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.3,2290,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.35,2292,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.4,2295,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.45,2301,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.5,2310,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.55,2325,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.6,2348,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.65,2383,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.7,2435,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.75,2512,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.8,2628,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.85,2809,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.9,3113,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.95,3733,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.975,4443,"Saarland State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM09","quantile",0.99,5472,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.01,2289,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.025,2289,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.05,2289,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.1,2291,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.15,2295,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.2,2302,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.25,2313,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.3,2328,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.35,2350,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.4,2379,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.45,2416,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.5,2463,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.55,2522,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.6,2596,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.65,2689,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.7,2806,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.75,2958,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.8,3158,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.85,3436,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.9,3859,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.95,4640,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.975,5474,"Saarland State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM09","quantile",0.99,6628,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.01,2289,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.025,2290,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.05,2294,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.1,2306,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.15,2326,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.2,2352,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.25,2386,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.3,2428,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.35,2478,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.4,2537,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.45,2606,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.5,2687,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.55,2782,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.6,2894,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.65,3027,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.7,3188,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.75,3386,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.8,3638,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.85,3975,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.9,4469,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.95,5349,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.975,6261,"Saarland State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM09","quantile",0.99,7498,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.01,2291,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.025,2297,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.05,2310,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.1,2345,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.15,2388,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.2,2440,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.25,2500,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.3,2568,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.35,2644,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.4,2730,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.45,2827,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.5,2936,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.55,3059,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.6,3201,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.65,3365,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.7,3559,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.75,3792,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.8,4082,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.85,4464,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.9,5012,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.95,5967,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.975,6940,"Saarland State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM09","quantile",0.99,8243,"Saarland State"
2020-04-20,"-1 wk ahead inc case",2020-04-11,"GM10","observed",NA,506,"Schleswig-Holstein State"
2020-04-20,"0 wk ahead inc case",2020-04-18,"GM10","observed",NA,322,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","point",NA,155,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","point",NA,155,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","point",NA,155,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM10","point",NA,155,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.15,14,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.2,24,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.25,38,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.3,54,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.35,73,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.4,96,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.45,124,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.5,155,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.55,193,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.6,237,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.65,289,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.7,353,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.75,431,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.8,530,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.85,664,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.9,859,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.95,1207,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.975,1568,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM10","quantile",0.99,2058,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.15,14,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.2,24,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.25,38,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.3,54,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.35,73,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.4,96,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.45,124,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.5,155,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.55,193,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.6,237,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.65,289,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.7,353,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.75,431,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.8,530,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.85,664,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.9,859,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.95,1207,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.975,1568,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM10","quantile",0.99,2058,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.15,14,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.2,24,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.25,38,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.3,54,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.35,73,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.4,96,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.45,124,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.5,155,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.55,193,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.6,237,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.65,289,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.7,353,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.75,431,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.8,530,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.85,664,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.9,859,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM10","quantile",0.95,1207,"Schleswig-Holstein State"
