"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM10","quantile",0.99,3,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","quantile",0.99,3,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","quantile",0.99,3,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","quantile",0.99,3,"Schleswig-Holstein State"
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM10","observed",NA,160,"Schleswig-Holstein State"
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM10","observed",NA,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","point",NA,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","point",NA,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","point",NA,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","point",NA,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.01,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.025,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.05,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.1,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.15,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.2,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.25,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.3,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.35,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.4,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.45,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.5,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.55,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.6,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.65,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.7,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.75,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.8,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.85,160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.9,161,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.95,161,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.975,162,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","quantile",0.99,163,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.01,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.025,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.05,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.1,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.15,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.2,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.25,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.3,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.35,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.4,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.45,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.5,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.55,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.6,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.65,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.7,160,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.75,161,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.8,161,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.85,161,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.9,161,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.95,162,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.975,163,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","quantile",0.99,164,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.01,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.025,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.05,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.1,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.15,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.2,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.25,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.3,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.35,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.4,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.45,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.5,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.55,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.6,160,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.65,161,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.7,161,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.75,161,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.8,161,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.85,161,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.9,162,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.95,163,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.975,163,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","quantile",0.99,165,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.01,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.025,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.05,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.1,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.15,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.2,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.25,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.3,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.35,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.4,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.45,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.5,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.55,160,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.6,161,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.65,161,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.7,161,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.75,161,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.8,161,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.85,162,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.9,162,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.95,163,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.975,164,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM10","quantile",0.99,165,"Schleswig-Holstein State"
2020-08-31,"-1 wk ahead inc death",2020-08-22,"GM11","observed",NA,0,"Brandenburg State"
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM11","observed",NA,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","point",NA,0,"Brandenburg State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM11","point",NA,0,"Brandenburg State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM11","point",NA,0,"Brandenburg State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM11","point",NA,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.01,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.025,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.05,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.1,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.15,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.2,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.25,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.3,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.35,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.4,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.45,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.5,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.55,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.6,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.65,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.7,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.75,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.8,0,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.85,1,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.9,1,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.95,1,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.975,2,"Brandenburg State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM11","quantile",0.99,2,"Brandenburg State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM11","quantile",0.01,0,"Brandenburg State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM11","quantile",0.025,0,"Brandenburg State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM11","quantile",0.05,0,"Brandenburg State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM11","quantile",0.1,0,"Brandenburg State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM11","quantile",0.15,0,"Brandenburg State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM11","quantile",0.2,0,"Brandenburg State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM11","quantile",0.25,0,"Brandenburg State"
