"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","quantile",0.99,89864,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.01,83962,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.025,84582,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.05,85137,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.1,85804,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.15,86269,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.2,86648,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.25,86979,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.3,87282,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.35,87568,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.4,87842,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.45,88112,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.5,88380,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.55,88652,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.6,88932,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.65,89226,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.7,89539,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.75,89883,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.8,90271,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.85,90732,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.9,91324,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.95,92228,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.975,93038,"Podkarpackie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","quantile",0.99,94009,"Podkarpackie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL81","observed",NA,1592,"Podlaskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL81","observed",NA,2007,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","point",NA,1996,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","point",NA,1996,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","point",NA,1996,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","point",NA,1996,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.01,1452,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.025,1530,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.05,1600,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.1,1682,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.15,1739,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.2,1786,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.25,1826,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.3,1863,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.35,1898,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.4,1931,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.45,1964,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.5,1996,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.55,2029,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.6,2062,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.65,2097,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.7,2135,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.75,2176,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.8,2222,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.85,2276,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.9,2346,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.95,2452,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.975,2546,"Podlaskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","quantile",0.99,2659,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.01,1452,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.025,1530,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.05,1600,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.1,1682,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.15,1739,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.2,1786,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.25,1826,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.3,1863,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.35,1898,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.4,1931,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.45,1964,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.5,1996,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.55,2029,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.6,2062,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.65,2097,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.7,2135,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.75,2176,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.8,2222,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.85,2276,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.9,2346,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.95,2452,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.975,2546,"Podlaskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","quantile",0.99,2659,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.01,1452,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.025,1530,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.05,1600,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.1,1682,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.15,1739,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.2,1786,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.25,1826,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.3,1863,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.35,1898,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.4,1931,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.45,1964,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.5,1996,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.55,2029,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.6,2062,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.65,2097,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.7,2135,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.75,2176,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.8,2222,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.85,2276,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.9,2346,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.95,2452,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.975,2546,"Podlaskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","quantile",0.99,2659,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.01,1452,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.025,1530,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.05,1600,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.1,1682,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.15,1739,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.2,1786,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.25,1826,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.3,1863,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.35,1898,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.4,1931,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.45,1964,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.5,1996,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.55,2029,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.6,2062,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.65,2097,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.7,2135,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.75,2176,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.8,2222,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.85,2276,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.9,2346,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.95,2452,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.975,2546,"Podlaskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","quantile",0.99,2659,"Podlaskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL81","observed",NA,44896,"Podlaskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL81","observed",NA,46903,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","point",NA,48899,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","point",NA,50906,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","point",NA,52913,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","point",NA,54920,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,48355,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,48433,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,48503,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,48585,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,48642,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,48689,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,48729,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,48766,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,48801,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,48834,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,48867,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,48899,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,48932,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,48965,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,49000,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,49038,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,49079,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,49125,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,49179,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,49249,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,49355,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,49449,"Podlaskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,49562,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,50112,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,50229,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,50332,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,50454,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,50538,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,50605,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,50664,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,50717,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,50766,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,50814,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,50860,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,50906,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,50952,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,51000,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,51049,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,51101,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,51158,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,51222,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,51298,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,51394,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,51539,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,51668,"Podlaskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,51820,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.01,51927,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.025,52074,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.05,52204,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.1,52355,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.15,52459,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.2,52543,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.25,52615,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.3,52680,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.35,52742,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.4,52800,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.45,52857,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.5,52913,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.55,52970,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.6,53027,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.65,53088,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.7,53152,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.75,53221,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.8,53299,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.85,53391,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.9,53507,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.95,53682,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.975,53836,"Podlaskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.99,54019,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.01,53772,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.025,53945,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.05,54096,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.1,54273,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.15,54394,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.2,54491,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.25,54575,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.3,54651,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.35,54722,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.4,54789,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.45,54855,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.5,54920,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.55,54985,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.6,55052,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.65,55122,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.7,55195,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.75,55275,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.8,55365,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.85,55470,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.9,55603,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.95,55804,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.975,55980,"Podlaskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.99,56187,"Podlaskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL82","observed",NA,4252,"Pomorskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL82","observed",NA,5841,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","point",NA,5766,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","point",NA,5766,"Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","point",NA,5766,"Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","point",NA,5766,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.01,3502,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.025,3808,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.05,4087,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.1,4424,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.15,4663,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.2,4858,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.25,5030,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.3,5188,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.35,5337,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.4,5482,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.45,5624,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.5,5766,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,5910,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,6060,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,6217,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,6385,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,6570,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,6780,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,7031,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,7354,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,7852,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,8300,"Pomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,8842,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,3502,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,3808,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,4087,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,4424,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,4663,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,4858,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,5030,"Pomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,5188,"Pomorskie"
