"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.95,2816,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.975,2822,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.99,2829,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.01,2775,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.025,2779,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.05,2783,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.1,2788,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.15,2791,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.2,2794,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.25,2796,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.3,2799,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.35,2801,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.4,2803,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.45,2805,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.5,2807,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.55,2809,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.6,2811,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.65,2813,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.7,2816,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.75,2818,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.8,2821,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.85,2825,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.9,2830,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.95,2837,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.975,2843,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","quantile",0.99,2851,"Saarland State"
2020-06-08,"-1 wk ahead inc case",2020-05-30,"GM10","observed",NA,28,"Schleswig-Holstein State"
2020-06-08,"0 wk ahead inc case",2020-06-06,"GM10","observed",NA,17,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","point",NA,15,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","point",NA,15,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","point",NA,15,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","point",NA,15,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.3,11,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.35,12,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.7,21,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.8,24,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.975,40,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM10","quantile",0.99,46,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.3,11,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.35,12,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.7,21,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.8,24,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.975,40,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM10","quantile",0.99,46,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.3,11,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.35,12,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.7,21,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.8,24,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.975,40,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM10","quantile",0.99,46,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.3,11,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.35,12,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.7,21,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.8,24,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.975,40,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM10","quantile",0.99,46,"Schleswig-Holstein State"
2020-06-08,"-1 wk ahead cum case",2020-05-30,"GM10","observed",NA,3090,"Schleswig-Holstein State"
2020-06-08,"0 wk ahead cum case",2020-06-06,"GM10","observed",NA,3107,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","point",NA,3122,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","point",NA,3139,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","point",NA,3156,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","point",NA,3173,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.01,3109,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.025,3110,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.05,3111,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.1,3113,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.15,3115,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.2,3116,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.25,3117,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.3,3118,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.35,3119,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.4,3120,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.45,3121,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.5,3122,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.55,3124,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.6,3125,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.65,3126,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.7,3128,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.75,3129,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.8,3131,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.85,3134,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.9,3137,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.95,3142,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.975,3147,"Schleswig-Holstein State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM10","quantile",0.99,3153,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.01,3117,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.025,3119,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.05,3122,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.1,3125,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.15,3127,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.2,3129,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.25,3131,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.3,3133,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.35,3134,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.4,3136,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.45,3138,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.5,3139,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.55,3141,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.6,3143,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.65,3145,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.7,3147,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.75,3149,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.8,3152,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.85,3155,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.9,3159,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.95,3166,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.975,3172,"Schleswig-Holstein State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM10","quantile",0.99,3180,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.01,3127,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.025,3130,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.05,3134,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.1,3138,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.15,3141,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.2,3144,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.25,3146,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.3,3148,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.35,3150,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.4,3152,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.45,3154,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.5,3156,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.55,3158,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.6,3161,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.65,3163,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.7,3165,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.75,3168,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.8,3171,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.85,3175,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.9,3180,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.95,3188,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.975,3195,"Schleswig-Holstein State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM10","quantile",0.99,3204,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.01,3138,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.025,3142,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.05,3146,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.1,3152,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.15,3155,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.2,3158,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.25,3161,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.3,3164,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.35,3166,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.4,3169,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.45,3171,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.5,3173,"Schleswig-Holstein State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM10","quantile",0.55,3176,"Schleswig-Holstein State"
