"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.3,11963,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.35,12110,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.4,12256,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.45,12402,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.5,12551,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.55,12705,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.6,12867,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.65,13040,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.7,13229,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.75,13440,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.8,13685,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.85,13982,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.9,14376,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.95,15001,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.975,15583,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM10","quantile",0.99,16307,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.01,11467,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.025,11782,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.05,12081,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.1,12460,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.15,12737,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.2,12970,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.25,13179,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.3,13374,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.35,13561,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.4,13745,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.45,13927,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.5,14112,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.55,14302,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.6,14501,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.65,14712,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.7,14940,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.75,15195,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.8,15487,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.85,15840,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.9,16304,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.95,17030,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.975,17700,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM10","quantile",0.99,18526,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.01,12481,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.025,12879,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.05,13252,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.1,13716,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.15,14051,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.2,14330,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.25,14579,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.3,14810,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.35,15031,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.4,15246,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.45,15459,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.5,15674,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.55,15894,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.6,16123,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.65,16366,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.7,16628,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.75,16918,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.8,17250,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.85,17650,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.9,18172,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.95,18985,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.975,19728,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM10","quantile",0.99,20639,"Schleswig-Holstein State"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM11","observed",NA,1522,"Brandenburg State"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM11","observed",NA,2255,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","point",NA,2049,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","point",NA,2049,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","point",NA,2049,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","point",NA,2049,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.01,408,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.025,555,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.05,709,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.1,924,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.15,1092,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.2,1241,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.25,1380,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.3,1513,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.35,1645,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.4,1776,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.45,1910,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.5,2049,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.55,2194,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.6,2348,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.65,2514,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.7,2698,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.75,2907,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.8,3151,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.85,3451,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.9,3855,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.95,4506,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.975,5124,"Brandenburg State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM11","quantile",0.99,5905,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.01,408,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.025,555,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.05,709,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.1,924,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.15,1092,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.2,1241,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.25,1380,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.3,1513,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.35,1645,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.4,1776,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.45,1910,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.5,2049,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.55,2194,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.6,2348,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.65,2514,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.7,2698,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.75,2907,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.8,3151,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.85,3451,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.9,3855,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.95,4506,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.975,5124,"Brandenburg State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM11","quantile",0.99,5905,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.01,408,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.025,555,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.05,709,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.1,924,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.15,1092,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.2,1241,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.25,1380,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.3,1513,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.35,1645,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.4,1776,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.45,1910,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.5,2049,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.55,2194,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.6,2348,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.65,2514,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.7,2698,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.75,2907,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.8,3151,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.85,3451,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.9,3855,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.95,4506,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.975,5124,"Brandenburg State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM11","quantile",0.99,5905,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.01,408,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.025,555,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.05,709,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.1,924,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.15,1092,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.2,1241,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.25,1380,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.3,1513,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.35,1645,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.4,1776,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.45,1910,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.5,2049,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.55,2194,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.6,2348,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.65,2514,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.7,2698,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.75,2907,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.8,3151,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.85,3451,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.9,3855,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.95,4506,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.975,5124,"Brandenburg State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM11","quantile",0.99,5905,"Brandenburg State"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM11","observed",NA,7831,"Brandenburg State"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM11","observed",NA,10086,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","point",NA,12135,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","point",NA,14388,"Brandenburg State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM11","point",NA,16642,"Brandenburg State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM11","point",NA,18897,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.01,10494,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.025,10641,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.05,10795,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.1,11010,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.15,11178,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.2,11327,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.25,11466,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.3,11599,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.35,11731,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.4,11862,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.45,11996,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.5,12135,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.55,12280,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.6,12434,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.65,12600,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.7,12784,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.75,12993,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.8,13237,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.85,13537,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.9,13941,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.95,14592,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.975,15210,"Brandenburg State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM11","quantile",0.99,15991,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.01,11608,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.025,11920,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.05,12222,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.1,12613,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.15,12904,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.2,13151,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.25,13374,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.3,13584,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.35,13786,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.4,13985,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.45,14185,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.5,14388,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.55,14597,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.6,14817,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.65,15051,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.7,15307,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.75,15592,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.8,15921,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.85,16320,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.9,16848,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.95,17681,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.975,18455,"Brandenburg State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM11","quantile",0.99,19414,"Brandenburg State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM11","quantile",0.01,12982,"Brandenburg State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM11","quantile",0.025,13427,"Brandenburg State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM11","quantile",0.05,13846,"Brandenburg State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM11","quantile",0.1,14374,"Brandenburg State"
