"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.55,1607,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.6,1628,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.65,1650,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.7,1674,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.75,1700,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.8,1728,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.85,1762,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.9,1806,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.95,1871,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.975,1929,"Podlaskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL81","quantile",0.99,1998,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.01,1234,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.025,1286,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.05,1332,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.1,1385,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.15,1423,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.2,1453,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.25,1479,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.3,1502,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.35,1524,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.4,1545,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.45,1566,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.5,1587,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.55,1607,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.6,1628,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.65,1650,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.7,1674,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.75,1700,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.8,1728,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.85,1762,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.9,1806,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.95,1871,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.975,1929,"Podlaskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL81","quantile",0.99,1998,"Podlaskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL81","observed",NA,43304,"Podlaskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL81","observed",NA,44896,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","point",NA,46483,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","point",NA,48075,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","point",NA,49667,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","point",NA,51259,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.01,46130,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.025,46182,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.05,46228,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,46281,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,46319,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,46349,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,46375,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,46398,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,46420,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,46441,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,46462,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46483,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46503,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46524,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46546,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46570,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46596,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,46624,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,46658,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,46702,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,46767,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,46825,"Podlaskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,46894,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,47564,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,47641,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,47708,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,47786,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,47840,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,47883,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,47921,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,47954,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,47986,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,48016,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,48045,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,48075,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,48104,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,48134,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,48165,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,48198,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,48233,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,48274,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,48321,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,48381,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,48471,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,48550,"Podlaskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,48644,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,49035,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,49131,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,49214,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,49311,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,49378,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,49431,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,49477,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,49519,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,49558,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,49595,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,49631,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,49667,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,49702,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,49739,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,49777,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,49817,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,49861,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,49910,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,49967,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,50040,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,50149,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,50245,"Podlaskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,50357,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.01,50525,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.025,50636,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.05,50734,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.1,50847,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.15,50924,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.2,50986,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.25,51040,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.3,51088,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.35,51133,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.4,51176,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.45,51217,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.5,51259,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.55,51300,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.6,51342,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.65,51386,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.7,51432,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.75,51482,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.8,51539,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.85,51604,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.9,51688,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.95,51813,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.975,51923,"Podlaskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.99,52052,"Podlaskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL82","observed",NA,3713,"Pomorskie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL82","observed",NA,4252,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","point",NA,4224,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","point",NA,4224,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","point",NA,4224,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","point",NA,4224,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.01,2979,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.025,3156,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.05,3314,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.1,3502,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.15,3633,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.2,3740,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.25,3833,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.3,3918,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.35,3997,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.4,4074,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.45,4149,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.5,4224,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.55,4300,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.6,4377,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.65,4459,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.7,4546,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.75,4641,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.8,4748,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.85,4875,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.9,5038,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.95,5286,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.975,5507,"Pomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL82","quantile",0.99,5773,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.01,2979,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.025,3156,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.05,3314,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.1,3502,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.15,3633,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.2,3740,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.25,3833,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.3,3918,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.35,3997,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.4,4074,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.45,4149,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.5,4224,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,4300,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,4377,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,4459,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,4546,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,4641,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,4748,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,4875,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,5038,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,5286,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,5507,"Pomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,5773,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,2979,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,3156,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,3314,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,3502,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,3633,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,3740,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,3833,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,3918,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,3997,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,4074,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,4149,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,4224,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,4300,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,4377,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,4459,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,4546,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,4641,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,4748,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,4875,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,5038,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,5286,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,5507,"Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,5773,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.01,2979,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.025,3156,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.05,3314,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.1,3502,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.15,3633,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.2,3740,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.25,3833,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.3,3918,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.35,3997,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.4,4074,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.45,4149,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.5,4224,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.55,4300,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.6,4377,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.65,4459,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.7,4546,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.75,4641,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.8,4748,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.85,4875,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.9,5038,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.95,5286,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.975,5507,"Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.99,5773,"Pomorskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL82","observed",NA,108492,"Pomorskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL82","observed",NA,112744,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","point",NA,116968,"Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","point",NA,121220,"Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","point",NA,125472,"Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","point",NA,129724,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,115723,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,115900,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,116058,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,116246,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,116377,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,116484,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,116577,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,116662,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,116741,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,116818,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,116893,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,116968,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,117044,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,117121,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,117203,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,117290,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,117385,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,117492,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,117619,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,117782,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,118030,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,118251,"Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,118517,"Pomorskie"
