"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","quantile",0.85,96761,"Rhineland-Palatinate State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","quantile",0.9,97130,"Rhineland-Palatinate State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","quantile",0.95,97685,"Rhineland-Palatinate State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","quantile",0.975,98173,"Rhineland-Palatinate State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM08","quantile",0.99,98748,"Rhineland-Palatinate State"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM09","observed",NA,1764,"Saarland State"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM09","observed",NA,989,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","point",NA,960,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","point",NA,960,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","point",NA,960,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","point",NA,960,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.01,434,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.025,499,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.05,560,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.1,636,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.15,691,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.2,737,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.25,778,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.3,816,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.35,853,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.4,889,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.45,924,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.5,960,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.55,997,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.6,1035,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.65,1076,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.7,1120,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.75,1168,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.8,1224,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.85,1292,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.9,1379,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.95,1517,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.975,1643,"Saarland State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM09","quantile",0.99,1797,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.01,434,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.025,499,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.05,560,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.1,636,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.15,691,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.2,737,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.25,778,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.3,816,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.35,853,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.4,889,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.45,924,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.5,960,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.55,997,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.6,1035,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.65,1076,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.7,1120,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.75,1168,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.8,1224,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.85,1292,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.9,1379,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.95,1517,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.975,1643,"Saarland State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM09","quantile",0.99,1797,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.01,434,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.025,499,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.05,560,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.1,636,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.15,691,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.2,737,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.25,778,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.3,816,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.35,853,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.4,889,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.45,924,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.5,960,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.55,997,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.6,1035,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.65,1076,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.7,1120,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.75,1168,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.8,1224,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.85,1292,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.9,1379,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.95,1517,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.975,1643,"Saarland State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM09","quantile",0.99,1797,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.01,434,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.025,499,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.05,560,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.1,636,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.15,691,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.2,737,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.25,778,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.3,816,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.35,853,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.4,889,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.45,924,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.5,960,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.55,997,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.6,1035,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.65,1076,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.7,1120,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.75,1168,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.8,1224,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.85,1292,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.9,1379,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.95,1517,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.975,1643,"Saarland State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM09","quantile",0.99,1797,"Saarland State"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM09","observed",NA,19122,"Saarland State"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM09","observed",NA,20111,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","point",NA,21071,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","point",NA,22060,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","point",NA,23049,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","point",NA,24038,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.01,20545,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.025,20610,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.05,20671,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.1,20747,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.15,20802,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.2,20848,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.25,20889,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.3,20927,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.35,20964,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.4,21000,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.45,21035,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.5,21071,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.55,21108,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.6,21146,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.65,21187,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.7,21231,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.75,21279,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.8,21335,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.85,21403,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.9,21490,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.95,21628,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.975,21754,"Saarland State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM09","quantile",0.99,21908,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.01,21251,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.025,21359,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.05,21458,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.1,21578,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.15,21663,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.2,21733,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.25,21795,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.3,21852,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.35,21906,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.4,21958,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.45,22009,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.5,22060,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.55,22112,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.6,22166,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.65,22223,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.7,22284,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.75,22352,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.8,22428,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.85,22519,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.9,22637,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.95,22819,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.975,22983,"Saarland State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM09","quantile",0.99,23182,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.01,22022,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.025,22165,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.05,22293,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.1,22447,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.15,22555,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.2,22643,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.25,22721,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.3,22791,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.35,22858,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.4,22923,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.45,22986,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.5,23049,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.55,23113,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.6,23179,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.65,23249,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.7,23323,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.75,23404,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.8,23496,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.85,23605,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.9,23746,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.95,23962,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.975,24156,"Saarland State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM09","quantile",0.99,24389,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.01,22828,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.025,22999,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.05,23152,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.1,23334,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.15,23462,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.2,23566,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.25,23656,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.3,23739,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.35,23817,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.4,23892,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.45,23965,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.5,24038,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.55,24112,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.6,24188,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.65,24268,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.7,24353,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.75,24446,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.8,24552,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.85,24676,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.9,24837,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.95,25081,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.975,25300,"Saarland State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM09","quantile",0.99,25561,"Saarland State"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM10","observed",NA,2835,"Schleswig-Holstein State"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM10","observed",NA,2153,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","point",NA,2090,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM10","point",NA,2090,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM10","point",NA,2090,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM10","point",NA,2090,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.01,948,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.025,1088,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.05,1220,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.1,1385,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.15,1505,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.2,1605,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.25,1695,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.3,1778,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.35,1858,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.4,1935,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.45,2012,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.5,2090,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.55,2170,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.6,2253,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.65,2342,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.7,2437,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM10","quantile",0.75,2543,"Schleswig-Holstein State"
