"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM08","quantile",0.9,2974,"Rhineland-Palatinate State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM08","quantile",0.95,3007,"Rhineland-Palatinate State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM08","quantile",0.975,3036,"Rhineland-Palatinate State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM08","quantile",0.99,3070,"Rhineland-Palatinate State"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM09","observed",NA,34,"Saarland State"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM09","observed",NA,89,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","point",NA,76,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","point",NA,76,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","point",NA,76,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","point",NA,76,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.01,7,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.025,12,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.05,17,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.1,25,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.15,32,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.2,39,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.25,45,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.3,51,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.35,57,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.4,63,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.45,69,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.5,76,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.55,83,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.6,91,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.65,99,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.7,109,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.75,119,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.8,132,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.85,148,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.9,170,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.95,205,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.975,240,"Saarland State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM09","quantile",0.99,284,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.01,7,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.025,12,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.05,17,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.1,25,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.15,32,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.2,39,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.25,45,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.3,51,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.35,57,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.4,63,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.45,69,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.5,76,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.55,83,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.6,91,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.65,99,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.7,109,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.75,119,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.8,132,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.85,148,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.9,170,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.95,205,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.975,240,"Saarland State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM09","quantile",0.99,284,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.01,7,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.025,12,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.05,17,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.1,25,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.15,32,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.2,39,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.25,45,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.3,51,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.35,57,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.4,63,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.45,69,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.5,76,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.55,83,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.6,91,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.65,99,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.7,109,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.75,119,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.8,132,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.85,148,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.9,170,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.95,205,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.975,240,"Saarland State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM09","quantile",0.99,284,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.01,7,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.025,12,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.05,17,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.1,25,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.15,32,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.2,39,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.25,45,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.3,51,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.35,57,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.4,63,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.45,69,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.5,76,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.55,83,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.6,91,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.65,99,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.7,109,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.75,119,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.8,132,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.85,148,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.9,170,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.95,205,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.975,240,"Saarland State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM09","quantile",0.99,284,"Saarland State"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM09","observed",NA,440,"Saarland State"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM09","observed",NA,529,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","point",NA,605,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","point",NA,694,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","point",NA,783,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","point",NA,872,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.01,536,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.025,541,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.05,546,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.1,554,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.15,561,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.2,568,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.25,574,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.3,580,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.35,586,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.4,592,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.45,598,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.5,605,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.55,612,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.6,620,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.65,628,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.7,638,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.75,648,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.8,661,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.85,677,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.9,699,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.95,734,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.975,769,"Saarland State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM09","quantile",0.99,813,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.01,568,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.025,581,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.05,593,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.1,610,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.15,623,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.2,634,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.25,645,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.3,655,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.35,664,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.4,674,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.45,684,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.5,694,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.55,704,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.6,715,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.65,727,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.7,740,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.75,755,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.8,772,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.85,793,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.9,821,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.95,866,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.975,909,"Saarland State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM09","quantile",0.99,962,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.01,613,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.025,632,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.05,650,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.1,674,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.15,691,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.2,707,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.25,720,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.3,733,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.35,746,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.4,758,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.45,770,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.5,783,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.55,796,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.6,809,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.65,824,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.7,840,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.75,857,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.8,878,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.85,903,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.9,936,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.95,988,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.975,1036,"Saarland State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM09","quantile",0.99,1096,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.01,664,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.025,689,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.05,712,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.1,742,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.15,763,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.2,782,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.25,798,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.3,813,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.35,828,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.4,843,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.45,857,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.5,872,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.55,887,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.6,902,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.65,919,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.7,937,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.75,957,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.8,981,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.85,1009,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.9,1046,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.95,1104,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.975,1157,"Saarland State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM09","quantile",0.99,1223,"Saarland State"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM10","observed",NA,77,"Schleswig-Holstein State"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM10","observed",NA,98,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","point",NA,92,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM10","point",NA,92,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM10","point",NA,92,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM10","point",NA,92,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.01,26,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.025,33,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.05,40,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.1,49,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.15,56,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.2,62,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.25,67,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.3,72,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.35,77,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.4,82,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.45,87,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.5,92,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.55,97,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.6,103,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.7,115,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM10","quantile",0.75,122,"Schleswig-Holstein State"
