"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.2,12450,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.25,12475,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.3,12498,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.35,12519,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.4,12539,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.45,12559,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.5,12578,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.55,12598,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.6,12618,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.65,12639,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.7,12661,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.75,12686,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.8,12713,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.85,12745,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.9,12786,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.95,12848,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.975,12903,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM08","quantile",0.99,12968,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.01,12721,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.025,12779,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.05,12831,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.1,12891,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.15,12932,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.2,12966,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.25,12995,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.3,13021,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.35,13045,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.4,13069,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.45,13092,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.5,13114,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.55,13137,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.6,13160,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.65,13184,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.7,13210,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.75,13238,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.8,13269,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.85,13306,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.9,13353,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.95,13424,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.975,13487,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM08","quantile",0.99,13561,"Rhineland-Palatinate State"
2020-10-05,"-1 wk ahead inc case",2020-09-26,"GM09","observed",NA,61,"Saarland State"
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM09","observed",NA,92,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","point",NA,1,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","point",NA,1,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","point",NA,1,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","point",NA,1,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.01,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.025,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.05,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.1,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.15,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.2,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.25,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.3,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.35,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.4,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.45,0,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.5,1,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.55,3,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.6,6,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.65,13,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.7,24,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.75,44,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.8,79,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.85,142,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.9,260,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.95,526,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.975,852,"Saarland State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM09","quantile",0.99,1343,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.01,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.025,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.05,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.1,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.15,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.2,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.25,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.3,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.35,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.4,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.45,0,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.5,1,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.55,3,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.6,6,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.65,13,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.7,24,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.75,44,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.8,79,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.85,142,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.9,260,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.95,526,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.975,852,"Saarland State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM09","quantile",0.99,1343,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.01,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.025,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.05,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.1,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.15,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.2,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.25,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.3,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.35,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.4,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.45,0,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.5,1,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.55,3,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.6,6,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.65,13,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.7,24,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.75,44,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.8,79,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.85,142,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.9,260,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.95,526,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.975,852,"Saarland State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM09","quantile",0.99,1343,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.01,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.025,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.05,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.1,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.15,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.2,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.25,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.3,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.35,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.4,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.45,0,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.5,1,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.55,3,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.6,6,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.65,13,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.7,24,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.75,44,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.8,79,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.85,142,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.9,260,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.95,526,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.975,852,"Saarland State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM09","quantile",0.99,1343,"Saarland State"
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM09","observed",NA,3288,"Saarland State"
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM09","observed",NA,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","point",NA,3381,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","point",NA,3408,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","point",NA,3466,"Saarland State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM09","point",NA,3539,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.01,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.025,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.05,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.1,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.15,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.2,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.25,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.3,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.35,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.4,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.45,3380,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.5,3381,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.55,3383,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.6,3386,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.65,3393,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.7,3404,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.75,3424,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.8,3459,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.85,3522,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.9,3640,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.95,3906,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.975,4232,"Saarland State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM09","quantile",0.99,4723,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.01,3380,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.025,3380,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.05,3380,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.1,3380,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.15,3380,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.2,3380,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.25,3381,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.3,3383,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.35,3386,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.4,3391,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.45,3398,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.5,3408,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.55,3423,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.6,3444,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.65,3472,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.7,3511,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.75,3565,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.8,3642,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.85,3754,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.9,3934,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.95,4286,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.975,4675,"Saarland State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM09","quantile",0.99,5229,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.01,3380,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.025,3380,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.05,3380,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.1,3381,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.15,3382,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.2,3386,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.25,3391,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.3,3399,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.35,3410,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.4,3424,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.45,3442,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.5,3466,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.55,3496,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.6,3533,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.65,3580,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.7,3639,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.75,3716,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.8,3818,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.85,3960,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.9,4176,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.95,4576,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.975,5002,"Saarland State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM09","quantile",0.99,5594,"Saarland State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM09","quantile",0.01,3380,"Saarland State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM09","quantile",0.025,3380,"Saarland State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM09","quantile",0.05,3381,"Saarland State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM09","quantile",0.1,3384,"Saarland State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM09","quantile",0.15,3391,"Saarland State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM09","quantile",0.2,3400,"Saarland State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM09","quantile",0.25,3413,"Saarland State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM09","quantile",0.3,3429,"Saarland State"
