"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.8,64,"Podkarpackie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.85,67,"Podkarpackie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.9,72,"Podkarpackie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.95,79,"Podkarpackie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.975,86,"Podkarpackie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.99,94,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.01,21,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.025,24,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.05,28,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.1,32,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.15,35,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.2,37,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.25,40,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.3,42,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.35,44,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.4,46,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.45,48,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.5,50,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.55,52,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.6,54,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.65,56,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.7,58,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.75,61,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.8,64,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.85,67,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.9,72,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.95,79,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.975,86,"Podkarpackie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.99,94,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.01,21,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.025,24,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.05,28,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.1,32,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.15,35,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.2,37,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.25,40,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.3,42,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.35,44,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.4,46,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.45,48,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.5,50,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.55,52,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.6,54,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.65,56,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.7,58,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.75,61,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.8,64,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.85,67,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.9,72,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.95,79,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.975,86,"Podkarpackie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.99,94,"Podkarpackie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL80","observed",NA,2094,"Podkarpackie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL80","observed",NA,2145,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","point",NA,2195,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","point",NA,2246,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","point",NA,2297,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","point",NA,2348,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.01,2166,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.025,2169,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.05,2173,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.1,2177,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.15,2180,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.2,2182,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.25,2185,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.3,2187,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.35,2189,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.4,2191,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.45,2193,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.5,2195,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.55,2197,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.6,2199,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.65,2201,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.7,2203,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.75,2206,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.8,2209,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.85,2212,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.9,2217,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.95,2224,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.975,2231,"Podkarpackie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.99,2239,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.01,2201,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.025,2207,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.05,2213,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.1,2219,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.15,2224,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.2,2228,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.25,2231,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.3,2234,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.35,2237,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.4,2240,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.45,2243,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.5,2246,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.55,2248,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.6,2251,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.65,2254,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.7,2258,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.75,2261,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.8,2265,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.85,2270,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.9,2277,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.95,2286,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.975,2295,"Podkarpackie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.99,2306,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.01,2240,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.025,2248,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.05,2255,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.1,2264,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.15,2270,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.2,2274,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.25,2279,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.3,2283,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.35,2286,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.4,2290,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.45,2293,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.5,2297,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.55,2300,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.6,2304,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.65,2307,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.7,2311,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.75,2316,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.8,2321,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.85,2327,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.9,2334,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.95,2346,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.975,2356,"Podkarpackie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.99,2369,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.01,2282,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.025,2291,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.05,2299,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.1,2309,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.15,2316,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.2,2322,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.25,2327,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.3,2331,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.35,2336,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.4,2340,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.45,2344,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.5,2348,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.55,2352,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.6,2356,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.65,2360,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.7,2365,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.75,2370,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.8,2375,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.85,2382,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.9,2391,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.95,2404,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.975,2416,"Podkarpackie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.99,2430,"Podkarpackie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL81","observed",NA,41,"Podlaskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL81","observed",NA,68,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","point",NA,65,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","point",NA,65,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","point",NA,65,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","point",NA,65,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.01,20,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.025,25,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.05,30,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.1,36,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.15,41,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.2,45,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.25,48,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.3,52,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.35,55,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.4,58,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.45,61,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.5,65,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.55,68,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.6,71,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.65,75,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.7,79,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.75,84,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.8,89,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.85,96,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.9,105,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.95,118,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.975,131,"Podlaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.99,147,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.01,20,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.025,25,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.05,30,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.1,36,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.15,41,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.2,45,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.25,48,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.3,52,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.35,55,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.4,58,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.45,61,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.5,65,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.55,68,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.6,71,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.65,75,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.7,79,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.75,84,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.8,89,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.85,96,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.9,105,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.95,118,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.975,131,"Podlaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.99,147,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.01,20,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.025,25,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.05,30,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.1,36,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.15,41,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.2,45,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.25,48,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.3,52,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.35,55,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.4,58,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.45,61,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.5,65,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.55,68,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.6,71,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.65,75,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.7,79,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.75,84,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.8,89,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.85,96,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.9,105,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.95,118,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.975,131,"Podlaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.99,147,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.01,20,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.025,25,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.05,30,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.1,36,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.15,41,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.2,45,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.25,48,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.3,52,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.35,55,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.4,58,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.45,61,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.5,65,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.55,68,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.6,71,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.65,75,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.7,79,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.75,84,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.8,89,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.85,96,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.9,105,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.95,118,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,131,"Podlaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,147,"Podlaskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL81","observed",NA,999,"Podlaskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL81","observed",NA,1067,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","point",NA,1132,"Podlaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","point",NA,1200,"Podlaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","point",NA,1267,"Podlaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","point",NA,1335,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.01,1087,"Podlaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.025,1092,"Podlaskie"
