"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.8,4,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.85,13,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.9,39,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.95,121,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.975,247,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.99,457,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.8,4,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.85,13,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.9,39,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.95,121,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.975,247,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","quantile",0.99,457,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.8,4,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.85,13,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.9,39,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.95,121,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.975,247,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","quantile",0.99,457,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.8,4,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.85,13,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.9,39,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.95,121,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.975,247,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","quantile",0.99,457,"Schleswig-Holstein State"
2020-04-20,"-1 wk ahead cum death",2020-04-11,"GM10","observed",NA,39,"Schleswig-Holstein State"
2020-04-20,"0 wk ahead cum death",2020-04-18,"GM10","observed",NA,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","point",NA,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","point",NA,61,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","point",NA,65,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","point",NA,73,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.01,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.025,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.05,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.1,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.15,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.2,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.25,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.3,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.35,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.4,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.45,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.5,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.55,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.6,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.65,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.7,61,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.75,62,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.8,65,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.85,74,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.9,100,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.95,182,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.975,308,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM10","quantile",0.99,518,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.01,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.025,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.05,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.1,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.15,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.2,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.25,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.3,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.35,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.4,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.45,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.5,61,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.55,62,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.6,63,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.65,66,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.7,71,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.75,80,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.8,97,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.85,126,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.9,183,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.95,314,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.975,476,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM10","quantile",0.99,721,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.01,61,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.025,61,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.05,61,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.1,61,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.15,61,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.2,61,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.25,61,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.3,61,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.35,61,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.4,62,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.45,63,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.5,65,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.55,68,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.6,73,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.65,81,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.7,93,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.75,111,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.8,139,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.85,184,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.9,259,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.95,416,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.975,597,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM10","quantile",0.99,860,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.01,61,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.025,61,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.05,61,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.1,61,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.15,61,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.2,61,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.25,61,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.3,62,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.35,63,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.4,65,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.45,68,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.5,73,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.55,80,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.6,89,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.65,102,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.7,121,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.75,147,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.8,184,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.85,238,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.9,327,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.95,501,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.975,695,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM10","quantile",0.99,972,"Schleswig-Holstein State"
2020-04-20,"-1 wk ahead inc death",2020-04-11,"GM11","observed",NA,25,"Brandenburg State"
2020-04-20,"0 wk ahead inc death",2020-04-18,"GM11","observed",NA,25,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","point",NA,0,"Brandenburg State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM11","point",NA,0,"Brandenburg State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM11","point",NA,0,"Brandenburg State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM11","point",NA,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.1,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.15,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.2,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.25,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.3,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.35,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.4,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.45,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.5,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.55,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.6,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.65,0,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.7,1,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.75,3,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.8,9,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.85,21,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.9,53,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.95,144,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.975,270,"Brandenburg State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM11","quantile",0.99,475,"Brandenburg State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM11","quantile",0.1,0,"Brandenburg State"
