"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM10","quantile",0.975,180,"Schleswig-Holstein State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM10","quantile",0.99,183,"Schleswig-Holstein State"
2020-08-24,"-1 wk ahead inc death",2020-08-15,"GM11","observed",NA,0,"Brandenburg State"
2020-08-24,"0 wk ahead inc death",2020-08-22,"GM11","observed",NA,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","point",NA,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","point",NA,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","point",NA,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","point",NA,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.01,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.025,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.05,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.1,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.15,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.2,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.25,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.3,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.35,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.4,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.45,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.5,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.55,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.6,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.65,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.7,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.75,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.8,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.85,0,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.9,1,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.95,1,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.975,2,"Brandenburg State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM11","quantile",0.99,3,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.01,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.025,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.05,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.1,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.15,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.2,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.25,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.3,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.35,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.4,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.45,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.5,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.55,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.6,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.65,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.7,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.75,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.8,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.85,0,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.9,1,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.95,1,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.975,2,"Brandenburg State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM11","quantile",0.99,3,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.01,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.025,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.05,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.1,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.15,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.2,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.25,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.3,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.35,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.4,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.45,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.5,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.55,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.6,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.65,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.7,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.75,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.8,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.85,0,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.9,1,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.95,1,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.975,2,"Brandenburg State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM11","quantile",0.99,3,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.01,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.025,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.05,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.1,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.15,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.2,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.25,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.3,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.35,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.4,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.45,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.5,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.55,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.6,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.65,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.7,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.75,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.8,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.85,0,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.9,1,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.95,1,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.975,2,"Brandenburg State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM11","quantile",0.99,3,"Brandenburg State"
2020-08-24,"-1 wk ahead cum death",2020-08-15,"GM11","observed",NA,169,"Brandenburg State"
2020-08-24,"0 wk ahead cum death",2020-08-22,"GM11","observed",NA,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","point",NA,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","point",NA,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","point",NA,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","point",NA,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.01,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.025,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.05,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.1,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.15,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.2,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.25,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.3,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.35,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.4,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.45,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.5,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.55,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.6,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.65,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.7,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.75,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.8,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.85,169,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.9,170,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.95,170,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.975,171,"Brandenburg State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM11","quantile",0.99,172,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.01,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.025,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.05,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.1,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.15,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.2,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.25,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.3,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.35,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.4,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.45,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.5,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.55,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.6,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.65,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.7,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.75,169,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.8,170,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.85,170,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.9,170,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.95,171,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.975,172,"Brandenburg State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM11","quantile",0.99,173,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.01,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.025,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.05,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.1,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.15,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.2,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.25,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.3,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.35,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.4,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.45,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.5,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.55,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.6,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.65,169,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.7,170,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.75,170,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.8,170,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.85,170,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.9,171,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.95,172,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.975,173,"Brandenburg State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM11","quantile",0.99,174,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.01,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.025,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.05,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.1,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.15,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.2,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.25,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.3,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.35,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.4,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.45,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.5,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.55,169,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.6,170,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.65,170,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.7,170,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.75,170,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.8,170,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.85,171,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.9,171,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.95,172,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.975,173,"Brandenburg State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM11","quantile",0.99,174,"Brandenburg State"
2020-08-24,"-1 wk ahead inc death",2020-08-15,"GM13","observed",NA,0,"Free State of Saxony"
2020-08-24,"0 wk ahead inc death",2020-08-22,"GM13","observed",NA,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","point",NA,0,"Free State of Saxony"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM13","point",NA,0,"Free State of Saxony"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM13","point",NA,0,"Free State of Saxony"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM13","point",NA,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.65,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.7,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.75,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.8,0,"Free State of Saxony"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM13","quantile",0.85,1,"Free State of Saxony"
