"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.3,1308,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.35,1339,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.4,1368,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.45,1398,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.5,1427,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.55,1456,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.6,1486,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.65,1518,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.7,1552,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.75,1589,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.8,1631,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.85,1681,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.9,1745,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.95,1843,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.975,1931,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.99,2036,"Schleswig-Holstein State"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM10","observed",NA,40796,"Schleswig-Holstein State"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM10","observed",NA,42235,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","point",NA,43662,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","point",NA,45101,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","point",NA,46540,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","point",NA,47979,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,43186,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,43253,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,43312,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,43384,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,43434,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,43475,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,43510,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,43543,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,43574,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,43603,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,43633,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,43662,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,43691,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,43721,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,43753,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,43787,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,43824,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,43866,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,43916,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,43980,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,44078,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,44166,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,44271,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.01,44400,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.025,44502,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.05,44592,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.1,44699,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.15,44772,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.2,44832,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.25,44884,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.3,44931,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,44975,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,45018,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,45059,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,45101,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,45142,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,45185,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,45229,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,45277,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,45328,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,45387,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,45455,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,45543,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,45677,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,45795,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,45936,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.01,45666,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.025,45795,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.05,45909,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.1,46042,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.15,46134,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.2,46209,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.25,46273,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.3,46331,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.35,46386,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.4,46438,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.45,46489,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.5,46540,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.55,46590,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.6,46643,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.65,46697,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.7,46755,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.75,46818,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.8,46888,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.85,46971,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.9,47078,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.95,47238,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.975,47379,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.99,47547,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.01,46960,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.025,47112,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.05,47245,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.1,47401,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.15,47508,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.2,47595,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.25,47670,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.3,47737,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.35,47801,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.4,47861,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.45,47920,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.5,47979,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.55,48037,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.6,48098,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.65,48160,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.7,48227,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.75,48299,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.8,48380,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.85,48475,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.9,48597,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.95,48780,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.975,48941,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.99,49132,"Schleswig-Holstein State"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM11","observed",NA,1745,"Brandenburg State"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM11","observed",NA,1626,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","point",NA,1574,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","point",NA,1574,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","point",NA,1574,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","point",NA,1574,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.01,685,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.025,792,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.05,894,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.1,1022,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.15,1115,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.2,1194,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.25,1264,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.3,1329,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.35,1391,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.4,1452,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.45,1513,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.5,1574,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.55,1637,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.6,1703,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.65,1773,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.7,1848,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.75,1932,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.8,2028,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,2144,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,2296,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,2534,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,2753,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,3022,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.01,685,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.025,792,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.05,894,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.1,1022,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.15,1115,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.2,1194,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.25,1264,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.3,1329,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.35,1391,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.4,1452,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.45,1513,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.5,1574,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.55,1637,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.6,1703,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.65,1773,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.7,1848,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.75,1932,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,2028,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,2144,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,2296,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,2534,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,2753,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,3022,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.01,685,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.025,792,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.05,894,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.1,1022,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.15,1115,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.2,1194,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.25,1264,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.3,1329,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.35,1391,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.4,1452,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.45,1513,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.5,1574,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.55,1637,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.6,1703,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.65,1773,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.7,1848,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.75,1932,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.8,2028,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.85,2144,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.9,2296,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.95,2534,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.975,2753,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.99,3022,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.01,685,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.025,792,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.05,894,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.1,1022,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.15,1115,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.2,1194,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.25,1264,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.3,1329,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.35,1391,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.4,1452,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.45,1513,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.5,1574,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.55,1637,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.6,1703,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.65,1773,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.7,1848,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.75,1932,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.8,2028,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.85,2144,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.9,2296,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.95,2534,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.975,2753,"Brandenburg State"
