"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM08","quantile",0.85,307,"Rhineland-Palatinate State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM08","quantile",0.9,325,"Rhineland-Palatinate State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM08","quantile",0.95,359,"Rhineland-Palatinate State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM08","quantile",0.975,396,"Rhineland-Palatinate State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM08","quantile",0.99,448,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.01,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.025,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.05,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.1,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.15,263,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.2,264,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.25,264,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.3,265,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.35,267,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.4,268,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.45,271,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.5,273,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.55,276,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.6,280,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.65,285,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.7,291,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.75,298,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.8,308,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.85,322,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.9,342,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.95,380,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.975,419,"Rhineland-Palatinate State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM08","quantile",0.99,473,"Rhineland-Palatinate State"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM09","observed",NA,0,"Saarland State"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM09","observed",NA,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","point",NA,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","point",NA,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","point",NA,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","point",NA,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.4,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.45,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.5,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.55,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.6,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.65,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.7,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.75,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.8,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.85,0,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.9,1,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.95,1,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.975,2,"Saarland State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM09","quantile",0.99,3,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.4,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.45,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.5,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.55,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.6,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.65,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.7,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.75,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.8,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.85,0,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.9,1,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.95,1,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.975,2,"Saarland State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM09","quantile",0.99,3,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.4,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.45,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.5,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.55,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.6,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.65,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.7,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.75,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.8,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.85,0,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.9,1,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.95,1,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.975,2,"Saarland State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","quantile",0.99,3,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.4,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.45,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.5,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.55,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.6,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.65,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.7,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.75,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.8,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.85,0,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.9,1,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.95,1,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.975,2,"Saarland State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","quantile",0.99,3,"Saarland State"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM09","observed",NA,177,"Saarland State"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM09","observed",NA,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","point",NA,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","point",NA,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","point",NA,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","point",NA,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.01,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.025,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.05,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.1,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.15,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.2,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.25,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.3,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.35,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.4,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.45,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.5,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.55,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.6,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.65,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.7,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.75,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.8,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.85,177,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.9,178,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.95,178,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.975,179,"Saarland State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","quantile",0.99,180,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.01,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.025,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.05,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.1,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.15,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.2,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.25,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.3,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.35,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.4,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.45,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.5,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.55,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.6,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.65,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.7,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.75,177,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.8,178,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.85,178,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.9,178,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.95,179,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.975,180,"Saarland State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","quantile",0.99,181,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.01,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.025,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.05,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.1,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.15,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.2,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.25,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.3,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.35,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.4,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.45,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.5,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.55,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.6,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.65,177,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.7,178,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.75,178,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.8,178,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.85,178,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.9,179,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.95,180,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.975,181,"Saarland State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","quantile",0.99,182,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.01,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.025,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.05,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.1,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.15,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.2,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.25,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.3,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.35,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.4,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.45,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.5,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.55,177,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.6,178,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.65,178,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.7,178,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.75,178,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.8,178,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.85,179,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.9,179,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.95,180,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.975,181,"Saarland State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","quantile",0.99,182,"Saarland State"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM10","observed",NA,0,"Schleswig-Holstein State"
