"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM14","quantile",0.99,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.1,110,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM14","quantile",0.99,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.1,110,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM14","quantile",0.99,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.1,110,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM14","quantile",0.99,0,"Sachsen-Anhalt State"
2020-04-06,"-1 wk ahead cum case",2020-03-28,"GM14","observed",NA,458,"Sachsen-Anhalt State"
2020-04-06,"0 wk ahead cum case",2020-04-04,"GM14","observed",NA,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","point",NA,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","point",NA,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","point",NA,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","point",NA,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.01,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.025,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.05,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.1,1006,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.15,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.2,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.25,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.3,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.35,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.4,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.45,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.5,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.55,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.6,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.65,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.7,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.75,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.8,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.85,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.9,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.95,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.975,896,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM14","quantile",0.99,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.01,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.025,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.05,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.1,929,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.15,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.2,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.25,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.3,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.35,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.4,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.45,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.5,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.55,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.6,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.65,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.7,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.75,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.8,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.85,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.9,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.95,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.975,896,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM14","quantile",0.99,905,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.01,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.025,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.05,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.1,1024,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.15,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.2,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.25,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.3,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.35,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.4,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.45,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.5,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.55,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.6,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.65,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.7,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.75,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.8,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.85,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.9,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.95,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.975,896,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM14","quantile",0.99,1246,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.01,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.025,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.05,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.1,967,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.15,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.2,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.25,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.3,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.35,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.4,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.45,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.5,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.55,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.6,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.65,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.7,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.75,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.8,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.85,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.9,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.95,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.975,896,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM14","quantile",0.99,3095,"Sachsen-Anhalt State"
2020-04-06,"-1 wk ahead inc case",2020-03-28,"GM15","observed",NA,42,"Free State of Thüringia"
2020-04-06,"0 wk ahead inc case",2020-04-04,"GM15","observed",NA,488,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","point",NA,3,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","point",NA,3,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM15","point",NA,3,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM15","point",NA,3,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.45,1,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.5,3,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.55,7,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.6,18,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.65,40,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.7,84,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.75,171,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.8,337,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.85,656,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.9,1298,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.95,2833,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.975,4776,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM15","quantile",0.99,7762,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.45,1,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.5,3,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.55,7,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM15","quantile",0.6,18,"Free State of Thüringia"
