"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.45,2896,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.5,2897,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.55,2899,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.6,2900,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.65,2902,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.7,2904,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.75,2906,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.8,2909,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.85,2912,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.9,2916,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.95,2922,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.975,2929,"Saarland State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM09","quantile",0.99,2936,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.01,2891,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.025,2895,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.05,2898,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.1,2903,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.15,2906,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.2,2909,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.25,2911,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.3,2913,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.35,2916,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.4,2918,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.45,2920,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.5,2922,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.55,2924,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.6,2927,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.65,2929,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.7,2932,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.75,2935,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.8,2938,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.85,2942,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.9,2948,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.95,2956,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.975,2964,"Saarland State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM09","quantile",0.99,2974,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.01,2907,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.025,2912,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.05,2917,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.1,2923,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.15,2927,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.2,2930,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.25,2933,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.3,2936,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.35,2939,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.4,2942,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.45,2944,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.5,2947,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.55,2950,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.6,2953,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.65,2956,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.7,2959,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.75,2962,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.8,2967,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.85,2971,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.9,2978,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.95,2988,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.975,2997,"Saarland State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM09","quantile",0.99,3008,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.01,2924,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.025,2930,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.05,2936,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.1,2943,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.15,2948,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.2,2952,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.25,2956,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.3,2960,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.35,2963,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.4,2966,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.45,2969,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.5,2972,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.55,2975,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.6,2978,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.65,2982,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.7,2986,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.75,2990,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.8,2994,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.85,3000,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.9,3007,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.95,3018,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.975,3028,"Saarland State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM09","quantile",0.99,3041,"Saarland State"
2020-08-03,"-1 wk ahead inc case",2020-07-25,"GM10","observed",NA,60,"Schleswig-Holstein State"
2020-08-03,"0 wk ahead inc case",2020-08-01,"GM10","observed",NA,140,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","point",NA,126,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","point",NA,126,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","point",NA,126,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","point",NA,126,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.01,21,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.025,30,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.05,40,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.1,53,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.15,64,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.2,74,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.25,83,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.3,91,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.35,100,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.4,108,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.45,117,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.5,126,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.55,135,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.6,145,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.65,156,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.7,168,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.75,182,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.8,198,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.85,218,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.9,245,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.95,288,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.975,330,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM10","quantile",0.99,382,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.01,21,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.025,30,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.05,40,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.1,53,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.15,64,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.2,74,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.25,83,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.3,91,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.35,100,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.4,108,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.45,117,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.5,126,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.55,135,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.6,145,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.65,156,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.7,168,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.75,182,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.8,198,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.85,218,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.9,245,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.95,288,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.975,330,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM10","quantile",0.99,382,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.01,21,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.025,30,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.05,40,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.1,53,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.15,64,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.2,74,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.25,83,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.3,91,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.35,100,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.4,108,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.45,117,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.5,126,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.55,135,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.6,145,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.65,156,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.7,168,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.75,182,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.8,198,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.85,218,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.9,245,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.95,288,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.975,330,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM10","quantile",0.99,382,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.01,21,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.025,30,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.05,40,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.1,53,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.15,64,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.2,74,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.25,83,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.3,91,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.35,100,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.4,108,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.45,117,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.5,126,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.55,135,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.6,145,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.65,156,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.7,168,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.75,182,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.8,198,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.85,218,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.9,245,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.95,288,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.975,330,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM10","quantile",0.99,382,"Schleswig-Holstein State"
2020-08-03,"-1 wk ahead cum case",2020-07-25,"GM10","observed",NA,3311,"Schleswig-Holstein State"
2020-08-03,"0 wk ahead cum case",2020-08-01,"GM10","observed",NA,3451,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","point",NA,3577,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM10","point",NA,3717,"Schleswig-Holstein State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM10","point",NA,3857,"Schleswig-Holstein State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM10","point",NA,3997,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.01,3472,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.025,3481,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.05,3491,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.1,3504,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.15,3515,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.2,3525,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.25,3534,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.3,3542,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.35,3551,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.4,3559,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.45,3568,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.5,3577,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.55,3586,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.6,3596,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.65,3607,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.7,3619,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.75,3633,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.8,3649,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.85,3669,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.9,3696,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.95,3739,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.975,3781,"Schleswig-Holstein State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM10","quantile",0.99,3833,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM10","quantile",0.01,3538,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM10","quantile",0.025,3557,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM10","quantile",0.05,3577,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM10","quantile",0.1,3602,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM10","quantile",0.15,3620,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM10","quantile",0.2,3636,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM10","quantile",0.25,3651,"Schleswig-Holstein State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM10","quantile",0.3,3664,"Schleswig-Holstein State"
