"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.2,105,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.25,115,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.3,124,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.35,133,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.4,141,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.45,150,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.5,159,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.55,168,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.6,178,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.65,189,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.7,200,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.75,213,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.8,228,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.85,247,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.9,271,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.95,310,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.975,347,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM10","quantile",0.99,393,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.01,43,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.025,55,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.05,67,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.1,83,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.15,95,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.2,105,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.25,115,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.3,124,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.35,133,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.4,141,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.45,150,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.5,159,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.55,168,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.6,178,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.65,189,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.7,200,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.75,213,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.8,228,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.85,247,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.9,271,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.95,310,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.975,347,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM10","quantile",0.99,393,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.01,43,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.025,55,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.05,67,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.1,83,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.15,95,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.2,105,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.25,115,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.3,124,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.35,133,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.4,141,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.45,150,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.5,159,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.55,168,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.6,178,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.65,189,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.7,200,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.75,213,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.8,228,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.85,247,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.9,271,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.95,310,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.975,347,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM10","quantile",0.99,393,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.01,43,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.025,55,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.05,67,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.1,83,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.15,95,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.2,105,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.25,115,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.3,124,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.35,133,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.4,141,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.45,150,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.5,159,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.55,168,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.6,178,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.65,189,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.7,200,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.75,213,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.8,228,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.85,247,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.9,271,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.95,310,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.975,347,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM10","quantile",0.99,393,"Schleswig-Holstein State"
2020-05-11,"-1 wk ahead cum case",2020-05-02,"GM10","observed",NA,2728,"Schleswig-Holstein State"
2020-05-11,"0 wk ahead cum case",2020-05-09,"GM10","observed",NA,2898,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","point",NA,3057,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","point",NA,3227,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","point",NA,3397,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","point",NA,3567,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.01,2941,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.025,2953,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.05,2965,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.1,2981,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.15,2993,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.2,3003,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.25,3013,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.3,3022,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.35,3031,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.4,3039,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.45,3048,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.5,3057,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.55,3066,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.6,3076,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.65,3087,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.7,3098,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.75,3111,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.8,3126,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.85,3145,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.9,3169,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.95,3208,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.975,3245,"Schleswig-Holstein State"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM10","quantile",0.99,3291,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.01,3038,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.025,3061,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.05,3083,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.1,3110,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.15,3130,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.2,3146,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.25,3161,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.3,3175,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.35,3188,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.4,3201,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.45,3214,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.5,3227,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.55,3240,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.6,3254,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.65,3269,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.7,3285,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.75,3303,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.8,3323,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.85,3348,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.9,3380,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.95,3431,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.975,3477,"Schleswig-Holstein State"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM10","quantile",0.99,3534,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.01,3152,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.025,3184,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.05,3213,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.1,3249,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.15,3274,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.2,3296,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.25,3315,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.3,3332,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.35,3349,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.4,3365,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.45,3381,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.5,3397,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.55,3413,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.6,3430,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.65,3449,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.7,3468,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.75,3489,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.8,3514,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.85,3543,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.9,3582,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.95,3641,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.975,3695,"Schleswig-Holstein State"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM10","quantile",0.99,3761,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.01,3275,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.025,3314,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.05,3349,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.1,3392,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.15,3423,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.2,3448,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.25,3471,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.3,3491,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.35,3511,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.4,3530,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.45,3548,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.5,3567,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.55,3586,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.6,3606,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.65,3626,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.7,3649,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.75,3673,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.8,3701,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.85,3735,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.9,3778,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.95,3844,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.975,3905,"Schleswig-Holstein State"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM10","quantile",0.99,3978,"Schleswig-Holstein State"
2020-05-11,"-1 wk ahead inc case",2020-05-02,"GM11","observed",NA,259,"Brandenburg State"
2020-05-11,"0 wk ahead inc case",2020-05-09,"GM11","observed",NA,212,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","point",NA,204,"Brandenburg State"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM11","point",NA,204,"Brandenburg State"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM11","point",NA,204,"Brandenburg State"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM11","point",NA,204,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.01,81,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.025,96,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.05,109,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.1,127,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.15,140,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.2,151,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.25,161,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.3,170,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.35,178,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.4,187,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.45,196,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.5,204,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.55,213,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.6,222,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.65,232,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.7,243,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.75,255,"Brandenburg State"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM11","quantile",0.8,269,"Brandenburg State"
