"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.15,265,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.2,284,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.25,301,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.3,317,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.35,333,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.4,348,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.45,363,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.5,378,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.55,394,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.6,410,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.65,427,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.7,446,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.75,467,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.8,490,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.85,519,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.9,557,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.95,616,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.975,670,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.99,737,"Schleswig-Holstein State"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM10","observed",NA,5209,"Schleswig-Holstein State"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM10","observed",NA,5600,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","point",NA,5978,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","point",NA,6369,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","point",NA,6760,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","point",NA,7151,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.01,5759,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.025,5785,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.05,5810,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.1,5842,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.15,5865,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.2,5884,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.25,5901,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.3,5917,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.35,5933,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.4,5948,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.45,5963,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.5,5978,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.55,5994,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.6,6010,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.65,6027,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.7,6046,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.75,6067,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.8,6090,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.85,6119,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.9,6157,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.95,6216,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.975,6270,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM10","quantile",0.99,6337,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.01,6030,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.025,6075,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.05,6116,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.1,6166,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.15,6202,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.2,6231,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.25,6257,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.3,6281,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.35,6304,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.4,6325,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.45,6347,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.5,6369,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.55,6391,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.6,6414,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.65,6438,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.7,6464,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.75,6493,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.8,6525,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.85,6564,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.9,6615,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.95,6693,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.975,6764,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM10","quantile",0.99,6849,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.01,6329,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.025,6388,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.05,6441,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.1,6506,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.15,6551,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.2,6588,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.25,6621,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.3,6651,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.35,6679,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.4,6706,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.45,6733,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.5,6760,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.55,6787,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.6,6815,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.65,6845,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.7,6876,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.75,6911,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.8,6950,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.85,6997,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.9,7057,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.95,7149,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.975,7233,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM10","quantile",0.99,7333,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.01,6642,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.025,6713,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.05,6777,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.1,6854,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.15,6907,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.2,6951,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.25,6989,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.3,7024,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.35,7057,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.4,7089,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.45,7120,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.5,7151,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.55,7182,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.6,7215,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.65,7249,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.7,7285,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.75,7324,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.8,7369,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.85,7423,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.9,7491,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.95,7596,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.975,7689,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM10","quantile",0.99,7802,"Schleswig-Holstein State"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"GM11","observed",NA,323,"Brandenburg State"
2020-10-19,"0 wk ahead inc case",2020-10-17,"GM11","observed",NA,613,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","point",NA,545,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","point",NA,545,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","point",NA,545,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","point",NA,545,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.01,86,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.025,124,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.05,164,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.1,222,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.15,269,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.2,311,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.25,351,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.3,389,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.35,427,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.4,465,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.45,505,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.5,545,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.55,588,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.6,634,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.65,684,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.7,739,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.75,802,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.8,876,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.85,968,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.9,1092,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.95,1293,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.975,1485,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.99,1729,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.01,86,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.025,124,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.05,164,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.1,222,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.15,269,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.2,311,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.25,351,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.3,389,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.35,427,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.4,465,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.45,505,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.5,545,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.55,588,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.6,634,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.65,684,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.7,739,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.75,802,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.8,876,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.85,968,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.9,1092,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.95,1293,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.975,1485,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.99,1729,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.01,86,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.025,124,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.05,164,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.1,222,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.15,269,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.2,311,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.25,351,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.3,389,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.35,427,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.4,465,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.45,505,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.5,545,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.55,588,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.6,634,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.65,684,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.7,739,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.75,802,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.8,876,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.85,968,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.9,1092,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.95,1293,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.975,1485,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.99,1729,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.01,86,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.025,124,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.05,164,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.1,222,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.15,269,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.2,311,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.25,351,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.3,389,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.35,427,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.4,465,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.45,505,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.5,545,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.55,588,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.6,634,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.65,684,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.7,739,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.75,802,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.8,876,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.85,968,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.9,1092,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.95,1293,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.975,1485,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.99,1729,"Brandenburg State"
