"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-06-29,"-1 wk ahead cum death",2020-06-20,"GM10","observed",NA,152,"Schleswig-Holstein State"
2020-06-29,"0 wk ahead cum death",2020-06-27,"GM10","observed",NA,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","point",NA,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","point",NA,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","point",NA,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","point",NA,153,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.01,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.025,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.05,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.1,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.15,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.2,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.25,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.3,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.35,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.4,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.45,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.5,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.55,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.6,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.65,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.7,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.75,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.8,152,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.85,153,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.9,153,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.95,153,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.975,154,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM10","quantile",0.99,154,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.01,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.025,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.05,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.1,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.15,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.2,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.25,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.3,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.35,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.4,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.45,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.5,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.55,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.6,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.65,152,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.7,153,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.75,153,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.8,153,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.85,153,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.9,153,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.95,154,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.975,154,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM10","quantile",0.99,155,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.01,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.025,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.05,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.1,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.15,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.2,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.25,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.3,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.35,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.4,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.45,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.5,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.55,152,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.6,153,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.65,153,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.7,153,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.75,153,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.8,153,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.85,153,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.9,154,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.95,154,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.975,155,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM10","quantile",0.99,155,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.01,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.025,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.05,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.1,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.15,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.2,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.25,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.3,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.35,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.4,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.45,152,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.5,153,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.55,153,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.6,153,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.65,153,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.7,153,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.75,153,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.8,153,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.85,154,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.9,154,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.95,155,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.975,155,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM10","quantile",0.99,156,"Schleswig-Holstein State"
2020-06-29,"-1 wk ahead inc death",2020-06-20,"GM11","observed",NA,0,"Brandenburg State"
2020-06-29,"0 wk ahead inc death",2020-06-27,"GM11","observed",NA,2,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","point",NA,1,"Brandenburg State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM11","point",NA,1,"Brandenburg State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM11","point",NA,1,"Brandenburg State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM11","point",NA,1,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.01,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.025,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.05,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.1,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.15,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.2,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.25,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.3,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.35,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.4,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.45,0,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.5,1,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.55,1,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.6,1,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.65,2,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.7,2,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.75,3,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.8,3,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.85,4,"Brandenburg State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM11","quantile",0.9,6,"Brandenburg State"
