"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.15,498,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.2,506,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.25,513,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.3,520,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.35,526,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.4,533,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.45,539,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.5,545,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.55,552,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.6,559,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.65,566,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.7,574,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.75,584,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.8,594,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.85,607,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.9,623,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.95,650,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.975,675,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.99,705,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.01,499,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.025,513,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.05,526,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.1,542,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.15,555,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.2,565,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.25,574,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.3,582,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.35,590,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.4,598,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.45,606,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.5,614,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.55,622,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.6,631,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.65,640,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.7,650,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.75,661,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.8,673,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.85,688,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.9,708,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.95,739,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.975,768,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","quantile",0.99,803,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.01,544,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.025,562,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.05,578,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.1,598,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.15,613,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.2,625,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.25,636,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.3,646,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.35,655,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.4,665,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.45,674,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.5,683,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.55,693,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.6,703,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.65,713,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.7,724,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.75,737,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.8,751,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.85,768,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.9,790,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.95,825,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.975,857,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","quantile",0.99,895,"Free State of Thüringia"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM16","observed",NA,98,"Berlin State"
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM16","observed",NA,118,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","point",NA,114,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","point",NA,114,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","point",NA,114,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","point",NA,114,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.01,44,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.025,52,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.05,60,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.1,70,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.15,77,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.2,83,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.25,89,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.3,94,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.35,99,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.4,104,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.45,109,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.5,114,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.55,119,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.6,124,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.65,130,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.7,136,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.75,142,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.8,150,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.85,160,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.9,172,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.95,191,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.975,209,"Berlin State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","quantile",0.99,231,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.01,44,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.025,52,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.05,60,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.1,70,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.15,77,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.2,83,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.25,89,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.3,94,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.35,99,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.4,104,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.45,109,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.5,114,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.55,119,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.6,124,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.65,130,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.7,136,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.75,142,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.8,150,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.85,160,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.9,172,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.95,191,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.975,209,"Berlin State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","quantile",0.99,231,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.01,44,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.025,52,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.05,60,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.1,70,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.15,77,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.2,83,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.25,89,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.3,94,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.35,99,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.4,104,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.45,109,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.5,114,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.55,119,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.6,124,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.65,130,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.7,136,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.75,142,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.8,150,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.85,160,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.9,172,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.95,191,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.975,209,"Berlin State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","quantile",0.99,231,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.01,44,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.025,52,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.05,60,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.1,70,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.15,77,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.2,83,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.25,89,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.3,94,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.35,99,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.4,104,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.45,109,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.5,114,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.55,119,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.6,124,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.65,130,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.7,136,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.75,142,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.8,150,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.85,160,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.9,172,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.95,191,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.975,209,"Berlin State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","quantile",0.99,231,"Berlin State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM16","observed",NA,539,"Berlin State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM16","observed",NA,657,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","point",NA,771,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","point",NA,889,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","point",NA,1007,"Berlin State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","point",NA,1125,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.01,701,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.025,709,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.05,717,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.1,727,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.15,734,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.2,740,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.25,746,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.3,751,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.35,756,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.4,761,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.45,766,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.5,771,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.55,776,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.6,781,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.65,787,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.7,793,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.75,799,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.8,807,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.85,817,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.9,829,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.95,848,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.975,866,"Berlin State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","quantile",0.99,888,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.01,780,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.025,794,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.05,807,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.1,823,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.15,834,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.2,844,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.25,852,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.3,860,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.35,867,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.4,874,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.45,881,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.5,889,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.55,896,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.6,903,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.65,911,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.7,920,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.75,929,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.8,939,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.85,952,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.9,969,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.95,994,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.975,1017,"Berlin State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","quantile",0.99,1046,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.01,868,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.025,887,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.05,904,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.1,924,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.15,939,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.2,951,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.25,962,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.3,971,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.35,980,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.4,989,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.45,998,"Berlin State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","quantile",0.5,1007,"Berlin State"
