"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.025,24646,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.05,24810,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.1,25014,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.15,25160,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.2,25281,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.25,25389,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.3,25490,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.35,25585,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.4,25678,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.45,25770,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.5,25862,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.55,25957,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.6,26055,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.65,26160,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.7,26272,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.75,26396,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.8,26538,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.85,26708,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.9,26930,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.95,27276,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.975,27591,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.99,27976,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.01,26576,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.025,26865,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.05,27127,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.1,27444,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.15,27668,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.2,27851,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.25,28011,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.3,28159,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.35,28298,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.4,28432,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.45,28565,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.5,28697,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.55,28832,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.6,28970,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.65,29116,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.7,29272,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.75,29444,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.8,29639,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.85,29870,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.9,30170,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.95,30629,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.975,31042,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.99,31541,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.01,28852,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.025,29229,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.05,29566,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.1,29970,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.15,30252,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.2,30482,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.25,30683,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.3,30867,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.35,31040,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.4,31206,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.45,31369,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.5,31532,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.55,31697,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.6,31867,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.65,32044,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.7,32234,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.75,32442,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.8,32677,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.85,32956,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.9,33314,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.95,33860,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.975,34350,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.99,34936,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.01,31215,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.025,31666,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.05,32067,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.1,32545,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.15,32877,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.2,33146,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.25,33381,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.3,33595,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.35,33797,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.4,33990,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.45,34179,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.5,34367,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.55,34557,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.6,34753,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.65,34958,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.7,35176,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.75,35414,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.8,35683,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.85,36001,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.9,36409,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.95,37029,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.975,37582,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.99,38243,"Schleswig-Holstein State"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM11","observed",NA,5406,"Brandenburg State"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM11","observed",NA,4990,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","point",NA,4937,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","point",NA,4937,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","point",NA,4937,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","point",NA,4937,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.01,3142,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.025,3389,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.05,3612,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.1,3881,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.15,4069,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.2,4224,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.25,4360,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.3,4484,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.35,4601,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.4,4714,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.45,4825,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.5,4937,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.55,5049,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.6,5166,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.65,5288,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.7,5419,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.75,5562,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.8,5725,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.85,5919,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.9,6168,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.95,6551,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.975,6895,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.99,7309,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.01,3142,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.025,3389,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.05,3612,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.1,3881,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.15,4069,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.2,4224,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.25,4360,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.3,4484,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.35,4601,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.4,4714,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.45,4825,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.5,4937,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.55,5049,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.6,5166,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.65,5288,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.7,5419,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.75,5562,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.8,5725,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.85,5919,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.9,6168,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.95,6551,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.975,6895,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.99,7309,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.01,3142,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.025,3389,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.05,3612,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.1,3881,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.15,4069,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.2,4224,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.25,4360,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.3,4484,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.35,4601,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.4,4714,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.45,4825,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.5,4937,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.55,5049,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.6,5166,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.65,5288,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.7,5419,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.75,5562,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.8,5725,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.85,5919,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.9,6168,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.95,6551,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.975,6895,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","quantile",0.99,7309,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.01,3142,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.025,3389,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.05,3612,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.1,3881,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.15,4069,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.2,4224,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.25,4360,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.3,4484,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.35,4601,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.4,4714,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.45,4825,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.5,4937,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.55,5049,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.6,5166,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.65,5288,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.7,5419,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.75,5562,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.8,5725,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.85,5919,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.9,6168,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.95,6551,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.975,6895,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","quantile",0.99,7309,"Brandenburg State"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM11","observed",NA,31224,"Brandenburg State"
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM11","observed",NA,36214,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","point",NA,41151,"Brandenburg State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","point",NA,46140,"Brandenburg State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","point",NA,51130,"Brandenburg State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","point",NA,56120,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.01,39356,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.025,39603,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.05,39826,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.1,40095,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.15,40283,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.2,40438,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.25,40574,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.3,40698,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.35,40815,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.4,40928,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.45,41039,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.5,41151,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.55,41263,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.6,41380,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.65,41502,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.7,41633,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.75,41776,"Brandenburg State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","quantile",0.8,41939,"Brandenburg State"
