"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.15,2104,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.2,2139,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.25,2169,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.3,2197,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.35,2224,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.4,2251,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.45,2277,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.5,2304,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.55,2331,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.6,2359,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.65,2389,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.7,2422,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.75,2458,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.8,2499,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.85,2549,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.9,2614,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.95,2715,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.975,2808,"Free State of Saxony"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","quantile",0.99,2923,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.01,2167,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.025,2233,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.05,2293,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.1,2367,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.15,2420,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.2,2464,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.25,2503,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.3,2538,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.35,2572,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.4,2605,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.45,2638,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.5,2671,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.55,2704,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.6,2739,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.65,2775,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.7,2815,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.75,2858,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.8,2908,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.85,2967,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.9,3044,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.95,3164,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.975,3272,"Free State of Saxony"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","quantile",0.99,3404,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.01,2438,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.025,2519,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.05,2592,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.1,2681,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.15,2744,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.2,2796,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.25,2842,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.3,2884,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.35,2923,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.4,2962,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.45,3000,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.5,3038,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.55,3076,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.6,3116,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.65,3158,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.7,3204,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.75,3253,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.8,3310,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.85,3377,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.9,3464,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.95,3599,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.975,3720,"Free State of Saxony"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","quantile",0.99,3867,"Free State of Saxony"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"GM14","observed",NA,42,"Sachsen-Anhalt State"
2020-12-14,"0 wk ahead inc death",2020-12-12,"GM14","observed",NA,61,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","point",NA,56,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","point",NA,56,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","point",NA,56,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","point",NA,56,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.025,16,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.05,20,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.1,26,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.15,30,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.25,38,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.3,42,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.35,45,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.4,49,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.45,52,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.55,60,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.6,64,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.7,73,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.75,78,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.8,85,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.85,92,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.9,103,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.95,119,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.975,135,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","quantile",0.99,155,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.025,16,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.05,20,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.1,26,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.15,30,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.25,38,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.3,42,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.35,45,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.4,49,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.45,52,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.55,60,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.6,64,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.7,73,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.75,78,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.8,85,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.85,92,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.9,103,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.95,119,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.975,135,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","quantile",0.99,155,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.025,16,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.05,20,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.1,26,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.15,30,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.25,38,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.3,42,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.35,45,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.4,49,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.45,52,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.55,60,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.6,64,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.7,73,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.75,78,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.8,85,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.85,92,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.9,103,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.95,119,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.975,135,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","quantile",0.99,155,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.025,16,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.05,20,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.1,26,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.15,30,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.25,38,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.3,42,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.35,45,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.4,49,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.45,52,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.55,60,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.6,64,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.7,73,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.75,78,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.8,85,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.85,92,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.9,103,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.95,119,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.975,135,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","quantile",0.99,155,"Sachsen-Anhalt State"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM14","observed",NA,202,"Sachsen-Anhalt State"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM14","observed",NA,263,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","point",NA,319,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","point",NA,380,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","point",NA,441,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","point",NA,502,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.01,274,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.025,279,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.05,283,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.1,289,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.15,293,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.2,298,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.25,301,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.3,305,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.35,308,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.4,312,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.45,315,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.5,319,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.55,323,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.6,327,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.65,331,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.7,336,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.75,341,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.8,348,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.85,355,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.9,366,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.95,382,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.975,398,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","quantile",0.99,418,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.01,306,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.025,314,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.05,322,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.1,333,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.15,341,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.2,347,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.25,353,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.3,359,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.35,364,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.4,369,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.45,375,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.5,380,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.55,385,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.6,391,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.65,397,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","quantile",0.7,404,"Sachsen-Anhalt State"
