"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.5,242,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.55,242,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.6,242,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.65,242,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.7,243,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.75,243,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.8,244,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.85,244,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.9,245,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.95,246,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.975,247,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.99,249,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.01,239,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.025,239,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.05,240,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.1,240,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.15,240,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.2,241,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.25,241,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.3,241,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.35,242,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.4,242,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.45,242,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.5,243,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.55,243,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.6,243,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.65,244,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.7,244,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.75,244,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.8,245,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.85,246,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.9,246,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.95,248,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.975,249,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","quantile",0.99,250,"Rhineland-Palatinate State"
2020-08-03,"-1 wk ahead inc death",2020-07-25,"GM09","observed",NA,0,"Saarland State"
2020-08-03,"0 wk ahead inc death",2020-08-01,"GM09","observed",NA,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","point",NA,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","point",NA,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","point",NA,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","point",NA,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.01,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.025,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.05,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.1,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.15,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.2,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.25,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.3,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.35,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.4,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.45,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.5,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.55,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.6,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.65,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.7,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.75,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.8,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.85,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.9,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.95,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.975,0,"Saarland State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM09","quantile",0.99,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.01,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.025,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.05,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.1,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.15,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.2,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.25,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.3,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.35,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.4,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.45,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.5,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.55,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.6,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.65,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.7,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.75,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.8,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.85,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.9,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.95,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.975,0,"Saarland State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM09","quantile",0.99,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.01,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.025,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.05,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.1,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.15,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.2,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.25,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.3,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.35,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.4,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.45,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.5,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.55,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.6,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.65,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.7,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.75,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.8,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.85,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.9,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.95,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.975,0,"Saarland State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM09","quantile",0.99,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.01,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.025,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.05,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.1,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.15,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.2,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.25,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.3,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.35,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.4,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.45,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.5,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.55,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.6,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.65,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.7,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.75,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.8,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.85,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.9,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.95,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.975,0,"Saarland State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM09","quantile",0.99,0,"Saarland State"
2020-08-03,"-1 wk ahead cum death",2020-07-25,"GM09","observed",NA,174,"Saarland State"
2020-08-03,"0 wk ahead cum death",2020-08-01,"GM09","observed",NA,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","point",NA,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","point",NA,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","point",NA,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","point",NA,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.01,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.025,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.05,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.1,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.15,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.2,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.25,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.3,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.35,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.4,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.45,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.5,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.55,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.6,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.65,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.7,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.75,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.8,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.85,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.9,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.95,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.975,174,"Saarland State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM09","quantile",0.99,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.01,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.025,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.05,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.1,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.15,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.2,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.25,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.3,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.35,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.4,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.45,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.5,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.55,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.6,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.65,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.7,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.75,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.8,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.85,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.9,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.95,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.975,174,"Saarland State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM09","quantile",0.99,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.01,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.025,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.05,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.1,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.15,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.2,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.25,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.3,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.35,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.4,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.45,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.5,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.55,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.6,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.65,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.7,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.75,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.8,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.85,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.9,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.95,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.975,174,"Saarland State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM09","quantile",0.99,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.01,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.025,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.05,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.1,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.15,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.2,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.25,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.3,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.35,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.4,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.45,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.5,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.55,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.6,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.65,174,"Saarland State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM09","quantile",0.7,174,"Saarland State"
