"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM09","quantile",0.75,2841,"Saarland State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM09","quantile",0.8,2844,"Saarland State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM09","quantile",0.85,2849,"Saarland State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM09","quantile",0.9,2855,"Saarland State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM09","quantile",0.95,2865,"Saarland State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM09","quantile",0.975,2875,"Saarland State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM09","quantile",0.99,2888,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.01,2814,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.025,2815,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.05,2817,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.1,2820,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.15,2822,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.2,2824,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.25,2826,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.3,2828,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.35,2830,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.4,2832,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.45,2834,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.5,2836,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.55,2838,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.6,2841,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.65,2843,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.7,2846,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.75,2850,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.8,2854,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.85,2859,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.9,2865,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.95,2877,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.975,2887,"Saarland State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM09","quantile",0.99,2901,"Saarland State"
2020-07-13,"-1 wk ahead inc case",2020-07-04,"GM10","observed",NA,32,"Schleswig-Holstein State"
2020-07-13,"0 wk ahead inc case",2020-07-11,"GM10","observed",NA,28,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","point",NA,26,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","point",NA,26,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","point",NA,26,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","point",NA,26,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.025,7,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.05,9,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.1,12,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.15,14,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.2,16,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.25,18,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.3,19,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.35,21,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.4,23,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.45,24,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.5,26,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.55,28,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.6,29,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.65,31,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.7,33,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.75,36,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.8,39,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.85,42,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.9,47,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.95,54,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.975,61,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM10","quantile",0.99,69,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.025,7,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.05,9,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.1,12,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.15,14,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.2,16,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.25,18,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.3,19,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.35,21,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.4,23,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.45,24,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.5,26,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.55,28,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.6,29,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.65,31,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.7,33,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.75,36,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.8,39,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.85,42,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.9,47,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.95,54,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.975,61,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM10","quantile",0.99,69,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.025,7,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.05,9,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.1,12,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.15,14,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.2,16,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.25,18,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.3,19,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.35,21,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.4,23,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.45,24,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.5,26,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.55,28,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.6,29,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.65,31,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.7,33,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.75,36,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.8,39,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.85,42,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.9,47,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.95,54,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.975,61,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM10","quantile",0.99,69,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.025,7,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.05,9,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.1,12,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.15,14,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.2,16,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.25,18,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.3,19,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.35,21,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.4,23,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.45,24,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.5,26,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.55,28,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.6,29,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.65,31,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.7,33,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.75,36,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.8,39,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.85,42,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.9,47,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.95,54,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.975,61,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM10","quantile",0.99,69,"Schleswig-Holstein State"
2020-07-13,"-1 wk ahead cum case",2020-07-04,"GM10","observed",NA,3178,"Schleswig-Holstein State"
2020-07-13,"0 wk ahead cum case",2020-07-11,"GM10","observed",NA,3206,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","point",NA,3232,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","point",NA,3260,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","point",NA,3288,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM10","point",NA,3316,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.01,3211,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.025,3213,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.05,3215,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.1,3218,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.15,3220,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.2,3222,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.25,3224,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.3,3225,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.35,3227,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.4,3229,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.45,3230,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.5,3232,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.55,3234,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.6,3235,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.65,3237,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.7,3239,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.75,3242,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.8,3245,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.85,3248,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.9,3253,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.95,3260,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.975,3267,"Schleswig-Holstein State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM10","quantile",0.99,3275,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.01,3226,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.025,3230,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.05,3234,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.1,3239,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.15,3242,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.2,3245,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.25,3248,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.3,3250,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.35,3253,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.4,3255,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.45,3258,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.5,3260,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.55,3262,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.6,3265,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.65,3268,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.7,3271,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.75,3274,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.8,3278,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.85,3282,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.9,3288,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.95,3297,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.975,3306,"Schleswig-Holstein State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM10","quantile",0.99,3317,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.01,3244,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.025,3249,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.05,3254,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.1,3261,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.15,3266,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.2,3269,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.25,3273,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.3,3276,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.35,3279,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.4,3282,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.45,3285,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.5,3288,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.55,3291,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.6,3294,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.65,3297,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.7,3301,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.75,3305,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.8,3309,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.85,3315,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.9,3322,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.95,3333,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.975,3343,"Schleswig-Holstein State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM10","quantile",0.99,3355,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM10","quantile",0.01,3263,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM10","quantile",0.025,3270,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM10","quantile",0.05,3276,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM10","quantile",0.1,3284,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM10","quantile",0.15,3290,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM10","quantile",0.2,3294,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM10","quantile",0.25,3298,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM10","quantile",0.3,3302,"Schleswig-Holstein State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM10","quantile",0.35,3306,"Schleswig-Holstein State"
