"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.4,207,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.45,209,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.5,212,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.55,214,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.6,217,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.65,220,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.7,224,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.75,229,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.8,235,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.85,243,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.9,255,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.95,275,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.975,295,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.99,323,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.01,199,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.025,199,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.05,200,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.1,202,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.15,204,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.2,206,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.25,209,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.3,211,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.35,213,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.4,216,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.45,219,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.5,222,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.55,226,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.6,229,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.65,234,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.7,239,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.75,245,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.8,252,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.85,262,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.9,275,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.95,297,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.975,320,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","quantile",0.99,350,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.01,200,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.025,201,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.05,203,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.1,206,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.15,209,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.2,212,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.25,215,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.3,219,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.35,222,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.4,225,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.45,229,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.5,233,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.55,237,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.6,242,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.65,247,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.7,253,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.75,260,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.8,268,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.85,279,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.9,293,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.95,318,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.975,342,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","quantile",0.99,373,"Saarland State"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM10","observed",NA,11,"Schleswig-Holstein State"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM10","observed",NA,25,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","point",NA,8,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","point",NA,8,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","point",NA,8,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","point",NA,8,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.35,3,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.45,6,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.7,24,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.75,31,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.8,40,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.85,53,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.9,72,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.95,106,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.975,143,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM10","quantile",0.99,194,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.35,3,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.45,6,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.7,24,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.75,31,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.8,40,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.85,53,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.9,72,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.95,106,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.975,143,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM10","quantile",0.99,194,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.35,3,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.45,6,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.7,24,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.75,31,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.8,40,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.85,53,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.9,72,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.95,106,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.975,143,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM10","quantile",0.99,194,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.35,3,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.45,6,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.55,11,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.7,24,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.75,31,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.8,40,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.85,53,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.9,72,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.95,106,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.975,143,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM10","quantile",0.99,194,"Schleswig-Holstein State"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM10","observed",NA,175,"Schleswig-Holstein State"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM10","observed",NA,200,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","point",NA,208,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","point",NA,230,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","point",NA,255,"Schleswig-Holstein State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","point",NA,279,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.01,200,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.025,200,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.05,200,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.1,200,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.15,200,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.2,200,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.25,201,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.3,202,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.35,203,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.4,204,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.45,206,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.5,208,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.55,211,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.6,215,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.65,219,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.7,224,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.75,231,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.8,240,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.85,253,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.9,272,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.95,306,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.975,343,"Schleswig-Holstein State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM10","quantile",0.99,394,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.01,200,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.025,200,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.05,201,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.1,203,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.15,205,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.2,207,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.25,210,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.3,213,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.35,217,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.4,221,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.45,225,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.5,230,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.55,236,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.6,243,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.65,250,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.7,259,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.75,269,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.8,282,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.85,299,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.9,323,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.95,366,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.975,409,"Schleswig-Holstein State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM10","quantile",0.99,466,"Schleswig-Holstein State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","quantile",0.01,201,"Schleswig-Holstein State"
