forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.6,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.65,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.7,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.75,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.8,175,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.85,175,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.9,175,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.95,176,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.975,178,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.99,179,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.01,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.025,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.05,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.1,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.15,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.2,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.25,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.3,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.35,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.4,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.45,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.5,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.55,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.6,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.65,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.7,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.75,175,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.8,175,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.85,175,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.9,176,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.95,177,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.975,178,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,quantile,0.99,180,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.01,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.025,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.05,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.1,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.15,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.2,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.25,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.3,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.35,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.4,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.45,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.5,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.55,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.6,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.65,175,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.7,175,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.75,175,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.8,175,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.85,176,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.9,177,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.95,178,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.975,179,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,quantile,0.99,181,Saarland State
2020-07-20,-1 wk ahead inc death,2020-07-11,GM10,observed,NA,2,Schleswig-Holstein State
2020-07-20,0 wk ahead inc death,2020-07-18,GM10,observed,NA,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,point,NA,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,point,NA,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,point,NA,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,point,NA,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.01,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.025,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.05,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.1,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.15,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.2,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.25,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.3,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.35,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.4,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.45,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.5,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.55,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.6,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.65,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.7,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.75,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.8,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.85,0,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.9,1,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.95,1,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.975,2,Schleswig-Holstein State
2020-07-20,1 wk ahead inc death,2020-07-25,GM10,quantile,0.99,3,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.01,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.025,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.05,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.1,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.15,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.2,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.25,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.3,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.35,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.4,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.45,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.5,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.55,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.6,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.65,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.7,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.75,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.8,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.85,0,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.9,1,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.95,1,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.975,2,Schleswig-Holstein State
2020-07-20,2 wk ahead inc death,2020-08-01,GM10,quantile,0.99,3,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.01,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.025,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.05,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.1,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.15,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.2,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.25,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.3,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.35,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.4,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.45,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.5,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.55,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.6,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.65,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.7,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.75,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.8,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.85,0,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.9,1,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.95,1,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.975,2,Schleswig-Holstein State
2020-07-20,3 wk ahead inc death,2020-08-08,GM10,quantile,0.99,3,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.01,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.025,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.05,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.1,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.15,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.2,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.25,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.3,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.35,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.4,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.45,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.5,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.55,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.6,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.65,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.7,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.75,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.8,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.85,0,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.9,1,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.95,1,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.975,2,Schleswig-Holstein State
2020-07-20,4 wk ahead inc death,2020-08-15,GM10,quantile,0.99,3,Schleswig-Holstein State
2020-07-20,-1 wk ahead cum death,2020-07-11,GM10,observed,NA,154,Schleswig-Holstein State
2020-07-20,0 wk ahead cum death,2020-07-18,GM10,observed,NA,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,point,NA,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,point,NA,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,point,NA,154,Schleswig-Holstein State
2020-07-20,4 wk ahead cum death,2020-08-15,GM10,point,NA,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.01,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.025,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.05,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.1,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.15,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.2,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.25,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.3,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.35,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.4,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.45,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.5,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.55,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.6,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.65,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.7,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.75,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.8,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.85,154,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.9,155,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.95,155,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.975,156,Schleswig-Holstein State
2020-07-20,1 wk ahead cum death,2020-07-25,GM10,quantile,0.99,157,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.01,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.025,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.05,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.1,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.15,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.2,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.25,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.3,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.35,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.4,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.45,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.5,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.55,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.6,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.65,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.7,154,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.75,155,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.8,155,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.85,155,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.9,155,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.95,156,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.975,157,Schleswig-Holstein State
2020-07-20,2 wk ahead cum death,2020-08-01,GM10,quantile,0.99,158,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.01,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.025,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.05,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.1,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.15,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.2,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.25,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.3,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.35,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.4,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.45,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.5,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.55,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.6,154,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.65,155,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.7,155,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.75,155,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.8,155,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.85,155,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.9,156,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.95,157,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.975,157,Schleswig-Holstein State
2020-07-20,3 wk ahead cum death,2020-08-08,GM10,quantile,0.99,159,Schleswig-Holstein State
2020-07-20,4 wk ahead cum death,2020-08-15,GM10,quantile,0.01,154,Schleswig-Holstein State
2020-07-20,4 wk ahead cum death,2020-08-15,GM10,quantile,0.025,154,Schleswig-Holstein State
2020-07-20,4 wk ahead cum death,2020-08-15,GM10,quantile,0.05,154,Schleswig-Holstein State
2020-07-20,4 wk ahead cum death,2020-08-15,GM10,quantile,0.1,154,Schleswig-Holstein State
2020-07-20,4 wk ahead cum death,2020-08-15,GM10,quantile,0.15,154,Schleswig-Holstein State
