"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM10","quantile",0.7,3516,"Schleswig-Holstein State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM10","quantile",0.75,3525,"Schleswig-Holstein State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM10","quantile",0.8,3536,"Schleswig-Holstein State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM10","quantile",0.85,3549,"Schleswig-Holstein State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM10","quantile",0.9,3566,"Schleswig-Holstein State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM10","quantile",0.95,3593,"Schleswig-Holstein State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM10","quantile",0.975,3617,"Schleswig-Holstein State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM10","quantile",0.99,3647,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.01,3425,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.025,3440,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.05,3454,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.1,3472,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.15,3485,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.2,3495,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.25,3504,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.3,3513,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.35,3521,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.4,3529,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.45,3537,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.5,3545,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.55,3553,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.6,3562,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.65,3571,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.7,3581,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.75,3591,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.8,3604,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.85,3618,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.9,3638,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.95,3667,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.975,3694,"Schleswig-Holstein State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM10","quantile",0.99,3728,"Schleswig-Holstein State"
2020-07-27,"-1 wk ahead inc case",2020-07-18,"GM11","observed",NA,17,"Brandenburg State"
2020-07-27,"0 wk ahead inc case",2020-07-25,"GM11","observed",NA,48,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","point",NA,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","point",NA,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","point",NA,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","point",NA,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.01,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.025,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.05,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.1,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.15,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.2,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.25,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.3,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.35,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.4,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.45,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.5,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.55,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.6,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.65,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.7,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.75,0,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.8,2,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.85,9,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.9,44,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.95,219,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.975,548,"Brandenburg State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM11","quantile",0.99,1167,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.01,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.025,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.05,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.1,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.15,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.2,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.25,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.3,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.35,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.4,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.45,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.5,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.55,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.6,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.65,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.7,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.75,0,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.8,2,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.85,9,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.9,44,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.95,219,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.975,548,"Brandenburg State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM11","quantile",0.99,1167,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.01,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.025,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.05,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.1,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.15,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.2,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.25,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.3,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.35,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.4,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.45,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.5,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.55,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.6,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.65,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.7,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.75,0,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.8,2,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.85,9,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.9,44,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.95,219,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.975,548,"Brandenburg State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM11","quantile",0.99,1167,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.01,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.025,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.05,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.1,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.15,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.2,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.25,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.3,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.35,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.4,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.45,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.5,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.55,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.6,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.65,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.7,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.75,0,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.8,2,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.85,9,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.9,44,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.95,219,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.975,548,"Brandenburg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM11","quantile",0.99,1167,"Brandenburg State"
2020-07-27,"-1 wk ahead cum case",2020-07-18,"GM11","observed",NA,3476,"Brandenburg State"
2020-07-27,"0 wk ahead cum case",2020-07-25,"GM11","observed",NA,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","point",NA,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","point",NA,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","point",NA,3525,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","point",NA,3531,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.01,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.025,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.05,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.1,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.15,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.2,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.25,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.3,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.35,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.4,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.45,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.5,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.55,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.6,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.65,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.7,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.75,3524,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.8,3526,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.85,3533,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.9,3568,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.95,3743,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.975,4072,"Brandenburg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM11","quantile",0.99,4691,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.01,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.025,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.05,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.1,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.15,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.2,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.25,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.3,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.35,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.4,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.45,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.5,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.55,3524,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.6,3525,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.65,3526,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.7,3530,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.75,3540,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.8,3562,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.85,3615,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.9,3739,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.95,4079,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.975,4546,"Brandenburg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM11","quantile",0.99,5293,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.01,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.025,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.05,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.1,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.15,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.2,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.25,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.3,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.35,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.4,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.45,3524,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.5,3525,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.55,3527,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.6,3532,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.65,3540,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.7,3556,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.75,3585,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.8,3638,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.85,3735,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.9,3922,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.95,4354,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.975,4889,"Brandenburg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM11","quantile",0.99,5702,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.01,3524,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.025,3524,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.05,3524,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.1,3524,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.15,3524,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.2,3524,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.25,3524,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.3,3524,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.35,3525,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.4,3526,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.45,3528,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.5,3531,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.55,3538,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.6,3550,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.65,3569,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.7,3600,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.75,3650,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.8,3730,"Brandenburg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM11","quantile",0.85,3861,"Brandenburg State"
