"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.25,1271,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.3,1277,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.35,1283,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.4,1289,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.45,1294,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.5,1300,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.55,1305,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.6,1311,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.65,1317,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.7,1323,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.75,1330,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.8,1337,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.85,1346,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.9,1358,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.95,1375,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.975,1390,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.99,1408,"Schleswig-Holstein State"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM11","observed",NA,347,"Brandenburg State"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM11","observed",NA,367,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","point",NA,361,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","point",NA,361,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","point",NA,361,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","point",NA,361,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.01,198,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.025,219,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.05,239,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.1,263,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.15,280,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.2,294,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.25,307,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.3,318,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.35,329,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.4,340,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.45,350,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.5,361,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.55,371,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.6,382,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.65,394,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.7,407,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.75,420,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.8,436,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.85,455,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.9,479,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.95,517,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.975,551,"Brandenburg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.99,593,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.01,198,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.025,219,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.05,239,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.1,263,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.15,280,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.2,294,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.25,307,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.3,318,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.35,329,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.4,340,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.45,350,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.5,361,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.55,371,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.6,382,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.65,394,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.7,407,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.75,420,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.8,436,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.85,455,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.9,479,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.95,517,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.975,551,"Brandenburg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.99,593,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.01,198,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.025,219,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.05,239,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.1,263,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.15,280,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.2,294,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.25,307,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.3,318,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.35,329,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.4,340,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.45,350,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.5,361,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.55,371,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.6,382,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.65,394,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.7,407,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.75,420,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.8,436,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.85,455,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.9,479,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.95,517,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.975,551,"Brandenburg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.99,593,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.01,198,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.025,219,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.05,239,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.1,263,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.15,280,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.2,294,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.25,307,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.3,318,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.35,329,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.4,340,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.45,350,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.5,361,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.55,371,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.6,382,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.65,394,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.7,407,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.75,420,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.8,436,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.85,455,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.9,479,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.95,517,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.975,551,"Brandenburg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.99,593,"Brandenburg State"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM11","observed",NA,1896,"Brandenburg State"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM11","observed",NA,2263,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","point",NA,2624,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","point",NA,2991,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","point",NA,3358,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","point",NA,3725,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.01,2461,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.025,2482,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.05,2502,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.1,2526,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.15,2543,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.2,2557,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.25,2570,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.3,2581,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.35,2592,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.4,2603,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.45,2613,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.5,2624,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.55,2634,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.6,2645,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.65,2657,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.7,2670,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.75,2683,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.8,2699,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.85,2718,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.9,2742,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.95,2780,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.975,2814,"Brandenburg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.99,2856,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.01,2746,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.025,2780,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.05,2811,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.1,2848,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.15,2873,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.2,2894,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.25,2913,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.3,2930,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.35,2945,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.4,2961,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.45,2976,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.5,2991,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.55,3006,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.6,3021,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.65,3038,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.7,3055,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.75,3074,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.8,3096,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.85,3122,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.9,3155,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.95,3205,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.975,3250,"Brandenburg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.99,3305,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.01,3050,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.025,3094,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.05,3133,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.1,3180,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.15,3212,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.2,3239,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.25,3261,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.3,3282,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.35,3302,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.4,3321,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.45,3339,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.5,3358,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.55,3376,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.6,3395,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.65,3415,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.7,3436,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.75,3460,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.8,3486,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.85,3517,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.9,3556,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.95,3617,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.975,3670,"Brandenburg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.99,3735,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.01,3364,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.025,3416,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.05,3463,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.1,3518,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.15,3556,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.2,3586,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.25,3613,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.3,3637,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.35,3660,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.4,3682,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.45,3703,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.5,3725,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.55,3746,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.6,3768,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.65,3791,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.7,3815,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.75,3842,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.8,3872,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.85,3907,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.9,3953,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.95,4021,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.975,4082,"Brandenburg State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.99,4155,"Brandenburg State"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM12","observed",NA,59,"Mecklenburg-Western Pomerania State"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM12","observed",NA,88,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","point",NA,84,"Mecklenburg-Western Pomerania State"
