"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.05,55,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.1,60,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.15,63,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.2,65,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.25,67,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,69,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,71,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,73,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,75,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,76,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,78,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,80,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,82,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,84,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,86,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,88,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,91,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,95,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,101,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,106,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,112,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.01,48,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.025,52,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.05,55,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.1,60,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.15,63,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.2,65,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.25,67,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,69,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,71,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,73,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,75,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,76,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,78,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,80,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,82,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,84,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,86,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,88,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,91,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,95,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,101,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,106,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,112,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.01,48,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.025,52,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.05,55,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.1,60,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.15,63,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.2,65,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.25,67,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.3,69,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.35,71,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.4,73,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.45,75,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.5,76,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.55,78,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.6,80,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.65,82,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.7,84,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.75,86,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.8,88,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.85,91,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.9,95,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.95,101,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.975,106,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.99,112,"Podlaskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL81","observed",NA,1255,"Podlaskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL81","observed",NA,1332,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","point",NA,1408,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","point",NA,1485,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","point",NA,1562,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","point",NA,1639,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.01,1380,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.025,1384,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.05,1387,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.1,1392,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.15,1395,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.2,1397,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.25,1399,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.3,1401,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.35,1403,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.4,1405,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.45,1407,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.5,1408,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.55,1410,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.6,1412,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.65,1414,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1416,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1418,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1420,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1423,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1427,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1433,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1438,"Podlaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1444,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.01,1443,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.025,1449,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.05,1455,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.1,1461,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.15,1466,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.2,1469,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.25,1472,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1475,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1478,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1480,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1483,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1485,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1488,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1490,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1493,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1496,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1499,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1502,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1506,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1512,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1520,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1526,"Podlaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1535,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.01,1510,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.025,1518,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.05,1525,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.1,1533,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.15,1538,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.2,1543,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.25,1546,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.3,1550,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.35,1553,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.4,1556,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.45,1559,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.5,1562,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.55,1565,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.6,1568,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.65,1572,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.7,1575,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.75,1579,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.8,1583,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.85,1588,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.9,1594,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.95,1604,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.975,1612,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.99,1622,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.01,1578,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.025,1587,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.05,1595,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.1,1605,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.15,1611,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.2,1616,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.25,1621,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.3,1625,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.35,1629,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.4,1632,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.45,1636,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.5,1639,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.55,1643,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.6,1646,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.65,1650,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.7,1654,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.75,1658,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.8,1663,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.85,1669,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.9,1676,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.95,1687,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.975,1696,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.99,1708,"Podlaskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL82","observed",NA,125,"Pomorskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL82","observed",NA,125,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","point",NA,124,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","point",NA,124,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","point",NA,124,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","point",NA,124,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,81,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,87,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,92,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,99,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,103,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,107,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,110,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,113,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,116,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,119,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,121,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,124,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,127,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,129,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,132,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,135,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,139,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,142,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,147,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,152,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,161,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,169,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,178,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,81,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,87,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,92,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,99,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,103,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,107,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,110,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,113,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,116,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,119,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,121,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,124,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,127,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,129,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,132,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,135,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,139,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,142,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,147,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,152,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,161,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,169,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,178,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,81,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,87,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,92,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,99,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,103,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,107,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,110,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,113,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,116,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,119,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,121,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,124,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,127,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,129,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,132,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,135,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,139,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,142,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,147,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,152,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,161,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,169,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,178,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.01,81,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.025,87,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.05,92,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.1,99,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.15,103,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.2,107,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.25,110,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.3,113,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.35,116,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.4,119,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.45,121,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.5,124,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.55,127,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.6,129,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.65,132,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.7,135,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.75,139,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.8,142,"Pomorskie"
