"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.3,7789,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.35,7816,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.4,7843,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.45,7869,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.5,7896,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.55,7923,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.6,7952,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.65,7982,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.7,8016,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.75,8053,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.8,8095,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.85,8147,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.9,8215,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.95,8322,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.975,8421,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM08","quantile",0.99,8544,"Rhineland-Palatinate State"
2020-07-20,"-1 wk ahead inc case",2020-07-11,"GM09","observed",NA,7,"Saarland State"
2020-07-20,"0 wk ahead inc case",2020-07-18,"GM09","observed",NA,16,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","point",NA,9,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","point",NA,9,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","point",NA,9,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","point",NA,9,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.1,0,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.15,1,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.2,2,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.25,2,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.3,3,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.35,4,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.4,6,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.45,7,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.5,9,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.55,11,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.6,13,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.65,15,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.7,18,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.75,22,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.8,27,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.85,33,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.9,41,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.95,57,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.975,72,"Saarland State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM09","quantile",0.99,94,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.1,0,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.15,1,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.2,2,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.25,2,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.3,3,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.35,4,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.4,6,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.45,7,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.5,9,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.55,11,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.6,13,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.65,15,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.7,18,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.75,22,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.8,27,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.85,33,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.9,41,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.95,57,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.975,72,"Saarland State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM09","quantile",0.99,94,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.1,0,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.15,1,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.2,2,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.25,2,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.3,3,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.35,4,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.4,6,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.45,7,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.5,9,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.55,11,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.6,13,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.65,15,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.7,18,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.75,22,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.8,27,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.85,33,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.9,41,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.95,57,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.975,72,"Saarland State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM09","quantile",0.99,94,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.1,0,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.15,1,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.2,2,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.25,2,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.3,3,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.35,4,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.4,6,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.45,7,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.5,9,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.55,11,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.6,13,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.65,15,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.7,18,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.75,22,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.8,27,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.85,33,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.9,41,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.95,57,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.975,72,"Saarland State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM09","quantile",0.99,94,"Saarland State"
2020-07-20,"-1 wk ahead cum case",2020-07-11,"GM09","observed",NA,2812,"Saarland State"
2020-07-20,"0 wk ahead cum case",2020-07-18,"GM09","observed",NA,2828,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","point",NA,2837,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","point",NA,2852,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","point",NA,2868,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","point",NA,2884,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.01,2828,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.025,2828,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.05,2828,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.1,2828,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.15,2829,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.2,2830,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.25,2830,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.3,2831,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.35,2832,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.4,2834,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.45,2835,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.5,2837,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.55,2839,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.6,2841,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.65,2843,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.7,2846,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.75,2850,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.8,2855,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.85,2861,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.9,2869,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.95,2885,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.975,2900,"Saarland State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM09","quantile",0.99,2922,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.01,2828,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.025,2829,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.05,2830,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.1,2833,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.15,2835,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.2,2837,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.25,2839,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.3,2842,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.35,2844,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.4,2846,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.45,2849,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.5,2852,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.55,2855,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.6,2859,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.65,2863,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.7,2867,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.75,2872,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.8,2879,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.85,2887,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.9,2898,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.95,2917,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.975,2935,"Saarland State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM09","quantile",0.99,2959,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.01,2831,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.025,2833,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.05,2835,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.1,2840,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.15,2843,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.2,2847,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.25,2850,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.3,2854,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.35,2857,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.4,2860,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.45,2864,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.5,2868,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.55,2872,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.6,2876,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.65,2881,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.7,2887,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.75,2893,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.8,2901,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.85,2910,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.9,2923,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.95,2944,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.975,2965,"Saarland State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM09","quantile",0.99,2991,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.01,2834,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.025,2838,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.05,2842,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.1,2848,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.15,2853,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.2,2858,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.25,2862,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.3,2866,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.35,2871,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.4,2875,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.45,2879,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.5,2884,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.55,2889,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.6,2894,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.65,2900,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.7,2906,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.75,2913,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.8,2921,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.85,2932,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.9,2946,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.95,2970,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.975,2992,"Saarland State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM09","quantile",0.99,3021,"Saarland State"
2020-07-20,"-1 wk ahead inc case",2020-07-11,"GM10","observed",NA,28,"Schleswig-Holstein State"
2020-07-20,"0 wk ahead inc case",2020-07-18,"GM10","observed",NA,45,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM10","point",NA,41,"Schleswig-Holstein State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM10","point",NA,41,"Schleswig-Holstein State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM10","point",NA,41,"Schleswig-Holstein State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM10","point",NA,41,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM10","quantile",0.01,7,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM10","quantile",0.05,13,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM10","quantile",0.1,18,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM10","quantile",0.15,21,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM10","quantile",0.2,24,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM10","quantile",0.25,27,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM10","quantile",0.3,30,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM10","quantile",0.35,33,"Schleswig-Holstein State"
