"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","point",NA,296,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","point",NA,296,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.01,99,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.025,121,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.05,142,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.1,170,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.15,190,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.2,208,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.25,223,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.3,238,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.35,253,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.4,267,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.45,281,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.5,296,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.55,311,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.6,326,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.65,343,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.7,361,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.75,382,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.8,406,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.85,434,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.9,472,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.95,532,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.975,588,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM10","quantile",0.99,658,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.01,99,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.025,121,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.05,142,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.1,170,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.15,190,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.2,208,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.25,223,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.3,238,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.35,253,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.4,267,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.45,281,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.5,296,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.55,311,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.6,326,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.65,343,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.7,361,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.75,382,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.8,406,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.85,434,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.9,472,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.95,532,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.975,588,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM10","quantile",0.99,658,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.01,99,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.025,121,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.05,142,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.1,170,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.15,190,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.2,208,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.25,223,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.3,238,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.35,253,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.4,267,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.45,281,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.5,296,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.55,311,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.6,326,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.65,343,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.7,361,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.75,382,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.8,406,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.85,434,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.9,472,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.95,532,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.975,588,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM10","quantile",0.99,658,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.01,99,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.025,121,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.05,142,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.1,170,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.15,190,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.2,208,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.25,223,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.3,238,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.35,253,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.4,267,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.45,281,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.5,296,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.55,311,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.6,326,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.65,343,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.7,361,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.75,382,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.8,406,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.85,434,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.9,472,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.95,532,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.975,588,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM10","quantile",0.99,658,"Schleswig-Holstein State"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM10","observed",NA,4898,"Schleswig-Holstein State"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM10","observed",NA,5209,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","point",NA,5505,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","point",NA,5816,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","point",NA,6127,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","point",NA,6438,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.01,5308,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.025,5330,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.05,5351,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.1,5379,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.15,5399,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.2,5417,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.25,5432,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.3,5447,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.35,5462,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.4,5476,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.45,5490,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.5,5505,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.55,5520,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.6,5535,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.65,5552,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.7,5570,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.75,5591,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.8,5615,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.85,5643,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.9,5681,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.95,5741,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.975,5797,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.99,5867,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.01,5503,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.025,5542,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.05,5579,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.1,5624,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.15,5657,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.2,5685,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.25,5709,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.3,5732,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.35,5753,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.4,5774,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.45,5795,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.5,5816,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.55,5837,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.6,5859,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.65,5883,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.7,5908,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.75,5936,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.8,5968,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.85,6007,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.9,6057,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.95,6136,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.975,6207,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.99,6295,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.01,5724,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.025,5777,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.05,5826,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.1,5886,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.15,5928,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.2,5963,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.25,5994,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.3,6022,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.35,6049,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.4,6075,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.45,6101,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.5,6127,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.55,6153,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.6,6180,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.65,6209,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.7,6240,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.75,6273,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.8,6312,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.85,6358,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.9,6418,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.95,6510,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.975,6594,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.99,6696,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.01,5960,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.025,6025,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.05,6084,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.1,6155,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.15,6205,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.2,6246,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.25,6283,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.3,6316,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.35,6347,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.4,6378,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.45,6408,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.5,6438,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.55,6468,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.6,6499,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.65,6532,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.7,6568,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.75,6606,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.8,6651,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.85,6703,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.9,6771,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.95,6875,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.975,6969,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.99,7082,"Schleswig-Holstein State"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"GM11","observed",NA,166,"Brandenburg State"
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM11","observed",NA,323,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","point",NA,299,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","point",NA,299,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","point",NA,299,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","point",NA,299,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.01,74,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.025,96,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.05,119,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.1,149,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.15,172,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.2,193,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.25,211,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.3,229,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.35,247,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.4,264,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.45,282,"Brandenburg State"
