"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.35,132,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.4,132,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.45,133,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.5,133,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.55,134,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.6,135,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.65,135,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.7,136,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.75,136,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.8,137,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.85,138,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.9,140,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.95,142,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.975,144,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.99,146,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.01,129,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.025,130,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.05,131,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.1,132,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.15,133,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.2,134,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.25,134,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.3,135,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.35,136,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.4,136,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.45,137,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.5,137,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.55,138,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.6,139,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.65,139,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.7,140,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.75,141,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.8,142,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.85,143,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.9,145,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.95,147,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.975,149,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","quantile",0.99,152,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.01,131,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.025,132,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.05,133,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.1,135,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.15,136,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.2,137,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.25,138,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.3,139,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.35,139,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.4,140,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.45,141,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.5,141,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.55,142,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.6,143,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.65,144,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.7,145,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.75,146,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.8,147,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.85,148,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.9,150,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.95,152,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.975,155,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","quantile",0.99,158,"Schleswig-Holstein State"
2020-05-18,"-1 wk ahead inc death",2020-05-09,"GM11","observed",NA,11,"Brandenburg State"
2020-05-18,"0 wk ahead inc death",2020-05-16,"GM11","observed",NA,16,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","point",NA,15,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","point",NA,15,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","point",NA,15,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","point",NA,15,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.01,3,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.025,4,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.05,5,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.1,7,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.15,8,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.2,9,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.25,10,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.3,11,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.35,12,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.4,13,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.45,14,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.5,15,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.55,16,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.6,17,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.65,18,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.7,19,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.75,20,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.8,22,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.85,24,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.9,26,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.95,30,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.975,34,"Brandenburg State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM11","quantile",0.99,38,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.01,3,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.025,4,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.05,5,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.1,7,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.15,8,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.2,9,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.25,10,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.3,11,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.35,12,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.4,13,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.45,14,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.5,15,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.55,16,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.6,17,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.65,18,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.7,19,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.75,20,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.8,22,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.85,24,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.9,26,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.95,30,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.975,34,"Brandenburg State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM11","quantile",0.99,38,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.01,3,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.025,4,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.05,5,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.1,7,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.15,8,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.2,9,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.25,10,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.3,11,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.35,12,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.4,13,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.45,14,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.5,15,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.55,16,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.6,17,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.65,18,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.7,19,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.75,20,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.8,22,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.85,24,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.9,26,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.95,30,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.975,34,"Brandenburg State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM11","quantile",0.99,38,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.01,3,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.025,4,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.05,5,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.1,7,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.15,8,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.2,9,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.25,10,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.3,11,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.35,12,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.4,13,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.45,14,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.5,15,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.55,16,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.6,17,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.65,18,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.7,19,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.75,20,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.8,22,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.85,24,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.9,26,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.95,30,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.975,34,"Brandenburg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM11","quantile",0.99,38,"Brandenburg State"
2020-05-18,"-1 wk ahead cum death",2020-05-09,"GM11","observed",NA,133,"Brandenburg State"
2020-05-18,"0 wk ahead cum death",2020-05-16,"GM11","observed",NA,149,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","point",NA,164,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","point",NA,180,"Brandenburg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM11","point",NA,196,"Brandenburg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM11","point",NA,212,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.01,152,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.025,153,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.05,154,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.1,156,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.15,157,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.2,158,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.25,159,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.3,160,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.35,161,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.4,162,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.45,163,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.5,164,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.55,165,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.6,166,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.65,167,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.7,168,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.75,169,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.8,171,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.85,173,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.9,175,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.95,179,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.975,183,"Brandenburg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM11","quantile",0.99,187,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.01,160,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.025,163,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.05,165,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.1,168,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.15,170,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.2,172,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.25,173,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.3,175,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.35,176,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.4,177,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.45,179,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.5,180,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.55,181,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.6,183,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.65,184,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.7,186,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.75,188,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.8,190,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.85,192,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.9,195,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.95,201,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.975,205,"Brandenburg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM11","quantile",0.99,211,"Brandenburg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM11","quantile",0.01,171,"Brandenburg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM11","quantile",0.025,174,"Brandenburg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM11","quantile",0.05,177,"Brandenburg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM11","quantile",0.1,181,"Brandenburg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM11","quantile",0.15,183,"Brandenburg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM11","quantile",0.2,186,"Brandenburg State"
