"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.45,396,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.5,399,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.55,402,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.6,405,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.65,408,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.7,412,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.75,416,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.8,420,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.85,426,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.9,433,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.95,445,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.975,457,"Saarland State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","quantile",0.99,471,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.01,392,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.025,400,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.05,407,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.1,415,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.15,421,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.2,427,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.25,431,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.3,435,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.35,440,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.4,444,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.45,448,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.5,452,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.55,456,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.6,460,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.65,465,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.7,470,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.75,475,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.8,482,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.85,489,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.9,499,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.95,515,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.975,529,"Saarland State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","quantile",0.99,546,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.01,428,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.025,438,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.05,447,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.1,458,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.15,466,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.2,473,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.25,479,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.3,485,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.35,490,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.4,495,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.45,500,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.5,505,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.55,510,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.6,515,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.65,521,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.7,527,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.75,533,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.8,541,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.85,550,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.9,562,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.95,580,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.975,597,"Saarland State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","quantile",0.99,617,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.01,466,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.025,479,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.05,490,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.1,503,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.15,513,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.2,521,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.25,528,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.3,534,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.35,540,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.4,546,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.45,552,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.5,558,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.55,564,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.6,570,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.65,576,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.7,583,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.75,591,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.8,599,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.85,610,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.9,623,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.95,644,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.975,662,"Saarland State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","quantile",0.99,685,"Saarland State"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"GM10","observed",NA,26,"Schleswig-Holstein State"
2020-12-21,"0 wk ahead inc death",2020-12-19,"GM10","observed",NA,32,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","point",NA,31,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","point",NA,31,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","point",NA,31,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","point",NA,31,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.01,14,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.025,17,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.05,19,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.1,21,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.15,23,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.2,24,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.25,26,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.3,27,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.35,28,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.4,29,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.45,30,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.5,31,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.55,32,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.6,34,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.65,35,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.7,36,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.75,38,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.8,39,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.85,41,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.9,44,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.95,48,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.975,51,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","quantile",0.99,55,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.01,14,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.025,17,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.05,19,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.1,21,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.15,23,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.2,24,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.25,26,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.3,27,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.35,28,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.4,29,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.45,30,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.5,31,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.55,32,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.6,34,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.65,35,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.7,36,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.75,38,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.8,39,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.85,41,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.9,44,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.95,48,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.975,51,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","quantile",0.99,55,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.01,14,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.025,17,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.05,19,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.1,21,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.15,23,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.2,24,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.25,26,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.3,27,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.35,28,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.4,29,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.45,30,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.5,31,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.55,32,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.6,34,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.65,35,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.7,36,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.75,38,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.8,39,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.85,41,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.9,44,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.95,48,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.975,51,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","quantile",0.99,55,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.01,14,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.025,17,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.05,19,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.1,21,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.15,23,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.2,24,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.25,26,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.3,27,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.35,28,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.4,29,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.45,30,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.5,31,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.55,32,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.6,34,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.65,35,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.7,36,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.75,38,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.8,39,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.85,41,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.9,44,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.95,48,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.975,51,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","quantile",0.99,55,"Schleswig-Holstein State"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"GM10","observed",NA,290,"Schleswig-Holstein State"
2020-12-21,"0 wk ahead cum death",2020-12-19,"GM10","observed",NA,322,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","point",NA,353,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM10","point",NA,385,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM10","point",NA,417,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM10","point",NA,449,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.01,336,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.025,339,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.05,341,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.1,343,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.15,345,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.2,346,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.25,348,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.3,349,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.35,350,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.4,351,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.45,352,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.5,353,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.55,354,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.6,356,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.65,357,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.7,358,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.75,360,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.8,361,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.85,363,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.9,366,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.95,370,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.975,373,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM10","quantile",0.99,377,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM10","quantile",0.01,360,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM10","quantile",0.025,363,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM10","quantile",0.05,367,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM10","quantile",0.1,370,"Schleswig-Holstein State"
