"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.95,257,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.975,259,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.99,262,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.01,247,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.025,247,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.05,247,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.1,247,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.15,247,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.2,248,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.25,248,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.3,248,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.35,249,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.4,249,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.45,250,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.5,250,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.55,250,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.6,251,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.65,251,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.7,252,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.75,253,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.8,254,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.85,255,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.9,256,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.95,259,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.975,261,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","quantile",0.99,264,"Rhineland-Palatinate State"
2020-09-21,"-1 wk ahead inc death",2020-09-12,"GM09","observed",NA,1,"Saarland State"
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM09","observed",NA,1,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","point",NA,1,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","point",NA,1,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","point",NA,1,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","point",NA,1,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.01,0,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.025,0,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.05,0,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.1,0,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.15,0,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.2,0,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.25,0,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.3,0,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.35,0,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.4,1,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.45,1,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.5,1,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.55,1,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.6,1,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.65,1,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.7,1,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.75,2,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.8,2,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.85,2,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.9,2,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.95,3,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.975,3,"Saarland State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM09","quantile",0.99,4,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.01,0,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.025,0,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.05,0,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.1,0,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.15,0,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.2,0,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.25,0,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.3,0,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.35,0,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.4,1,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.45,1,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.5,1,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.55,1,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.6,1,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.65,1,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.7,1,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.75,2,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.8,2,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.85,2,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.9,2,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.95,3,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.975,3,"Saarland State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM09","quantile",0.99,4,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.01,0,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.025,0,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.05,0,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.1,0,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.15,0,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.2,0,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.25,0,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.3,0,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.35,0,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.4,1,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.45,1,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.5,1,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.55,1,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.6,1,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.65,1,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.7,1,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.75,2,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.8,2,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.85,2,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.9,2,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.95,3,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.975,3,"Saarland State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM09","quantile",0.99,4,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.01,0,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.025,0,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.05,0,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.1,0,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.15,0,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.2,0,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.25,0,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.3,0,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.35,0,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.4,1,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.45,1,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.5,1,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.55,1,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.6,1,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.65,1,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.7,1,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.75,2,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.8,2,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.85,2,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.9,2,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.95,3,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.975,3,"Saarland State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM09","quantile",0.99,4,"Saarland State"
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM09","observed",NA,175,"Saarland State"
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM09","observed",NA,176,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","point",NA,177,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","point",NA,178,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","point",NA,179,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","point",NA,180,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.01,176,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.025,176,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.05,176,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.1,176,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.15,176,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.2,176,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.25,176,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.3,176,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.35,176,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.4,177,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.45,177,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.5,177,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.55,177,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.6,177,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.65,177,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.7,177,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.75,178,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.8,178,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.85,178,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.9,178,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.95,179,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.975,179,"Saarland State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM09","quantile",0.99,180,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.01,176,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.025,176,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.05,176,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.1,176,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.15,177,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.2,177,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.25,177,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.3,177,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.35,177,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.4,177,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.45,178,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.5,178,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.55,178,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.6,178,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.65,178,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.7,179,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.75,179,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.8,179,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.85,179,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.9,180,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.95,181,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.975,181,"Saarland State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM09","quantile",0.99,182,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.01,176,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.025,176,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.05,176,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.1,177,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.15,177,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.2,177,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.25,178,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.3,178,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.35,178,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.4,178,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.45,179,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.5,179,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.55,179,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.6,179,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.65,180,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.7,180,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.75,180,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.8,180,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.85,181,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.9,181,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.95,182,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.975,183,"Saarland State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM09","quantile",0.99,184,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.01,176,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.025,177,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.05,177,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.1,178,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.15,178,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.2,178,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.25,179,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.3,179,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.35,179,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.4,179,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.45,180,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.5,180,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.55,180,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.6,180,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.65,181,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.7,181,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.75,181,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.8,182,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.85,182,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.9,183,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.95,184,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.975,184,"Saarland State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM09","quantile",0.99,185,"Saarland State"
2020-09-21,"-1 wk ahead inc death",2020-09-12,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM10","point",NA,0,"Schleswig-Holstein State"
