"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.7,1389,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.75,1413,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.8,1442,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.85,1475,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.9,1517,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.95,1582,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.975,1639,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.99,1707,"Podlaskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL81","observed",NA,37718,"Podlaskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL81","observed",NA,39028,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","point",NA,40332,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","point",NA,41642,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","point",NA,42952,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","point",NA,44262,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.01,39996,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.025,40045,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.05,40088,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.1,40139,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.15,40174,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.2,40203,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.25,40228,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.3,40250,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.35,40272,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.4,40292,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.45,40312,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.5,40332,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.55,40352,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.6,40372,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.65,40394,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.7,40417,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.75,40441,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.8,40470,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.85,40503,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.9,40545,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.95,40610,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.975,40667,"Podlaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.99,40735,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.01,41153,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.025,41226,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.05,41289,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.1,41364,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.15,41416,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.2,41457,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.25,41493,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.3,41526,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.35,41556,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.4,41585,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.45,41614,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.5,41642,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.55,41670,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.6,41699,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.65,41729,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.7,41761,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.75,41796,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.8,41835,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.85,41881,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.9,41940,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.95,42028,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.975,42106,"Podlaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.99,42198,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.01,42346,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.025,42437,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.05,42516,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.1,42610,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.15,42673,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.2,42725,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.25,42769,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.3,42809,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.35,42847,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.4,42882,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.45,42917,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.5,42952,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.55,42986,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.6,43022,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.65,43059,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.7,43098,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.75,43140,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.8,43188,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.85,43243,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.9,43314,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.95,43421,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.975,43515,"Podlaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.99,43626,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.01,43557,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.025,43663,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.05,43756,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.1,43865,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.15,43939,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.2,43999,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.25,44050,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.3,44097,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.35,44140,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.4,44182,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.45,44222,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,44262,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,44302,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,44343,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,44385,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,44430,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,44479,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,44533,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,44598,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,44679,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,44801,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,44908,"Podlaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,45035,"Podlaskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL82","observed",NA,5426,"Pomorskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL82","observed",NA,4315,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","point",NA,4291,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","point",NA,4291,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","point",NA,4291,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","point",NA,4291,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.01,3113,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.025,3282,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.05,3432,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.1,3611,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.15,3735,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.2,3835,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.25,3923,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.3,4003,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.35,4078,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.4,4150,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.45,4221,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.5,4291,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.55,4362,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.6,4434,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.65,4511,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.7,4592,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.75,4681,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.8,4781,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.85,4899,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.9,5051,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.95,5281,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.975,5486,"Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.99,5732,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.01,3113,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.025,3282,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.05,3432,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.1,3611,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.15,3735,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.2,3835,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.25,3923,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.3,4003,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.35,4078,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.4,4150,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.45,4221,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.5,4291,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.55,4362,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.6,4434,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.65,4511,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.7,4592,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.75,4681,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.8,4781,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.85,4899,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.9,5051,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.95,5281,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.975,5486,"Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.99,5732,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.01,3113,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.025,3282,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.05,3432,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.1,3611,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.15,3735,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.2,3835,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.25,3923,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.3,4003,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.35,4078,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.4,4150,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.45,4221,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.5,4291,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.55,4362,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.6,4434,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.65,4511,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,4592,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,4681,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,4781,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,4899,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,5051,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,5281,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,5486,"Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,5732,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.01,3113,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.025,3282,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.05,3432,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.1,3611,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.15,3735,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.2,3835,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.25,3923,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.3,4003,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.35,4078,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.4,4150,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.45,4221,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.5,4291,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.55,4362,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,4434,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,4511,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,4592,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,4681,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,4781,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,4899,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,5051,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,5281,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,5486,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,5732,"Pomorskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL82","observed",NA,93662,"Pomorskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL82","observed",NA,97977,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","point",NA,102268,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","point",NA,106583,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","point",NA,110898,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","point",NA,115213,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.01,101090,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.025,101259,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.05,101409,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.1,101588,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.15,101712,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.2,101812,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.25,101900,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.3,101980,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.35,102055,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.4,102127,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.45,102198,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.5,102268,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.55,102339,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.6,102411,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,102488,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,102569,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,102658,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,102758,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,102876,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,103028,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,103258,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,103463,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,103709,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.01,104862,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.025,105116,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.05,105340,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.1,105603,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.15,105784,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.2,105930,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,106057,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,106172,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,106280,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,106383,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,106483,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,106583,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,106683,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,106786,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,106893,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,107006,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,107130,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,107269,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,107433,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,107642,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,107957,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,108236,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,108567,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.01,108760,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.025,109080,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.05,109360,"Pomorskie"
