"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.025,14,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.05,19,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.1,26,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.15,32,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.2,37,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.25,42,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.3,47,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.35,52,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.4,57,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.45,61,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.5,67,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.55,72,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.6,78,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.65,84,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.7,91,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.75,99,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.8,108,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.85,119,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.9,135,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.95,160,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.975,184,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.99,215,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.01,9,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.025,14,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.05,19,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.1,26,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.15,32,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.2,37,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.25,42,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.3,47,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.35,52,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.4,57,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.45,61,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.5,67,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.55,72,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.6,78,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.65,84,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.7,91,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.75,99,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.8,108,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.85,119,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.9,135,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.95,160,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.975,184,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","quantile",0.99,215,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.01,9,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.025,14,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.05,19,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.1,26,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.15,32,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.2,37,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.25,42,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.3,47,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.35,52,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.4,57,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.45,61,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.5,67,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.55,72,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.6,78,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.65,84,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.7,91,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.75,99,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.8,108,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.85,119,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.9,135,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.95,160,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.975,184,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","quantile",0.99,215,"Saarland State"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM09","observed",NA,606,"Saarland State"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM09","observed",NA,681,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","point",NA,748,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","point",NA,822,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","point",NA,897,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","point",NA,972,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.01,690,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.025,695,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.05,700,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.1,707,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.15,713,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.2,718,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.25,723,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.3,728,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.35,733,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.4,738,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.45,742,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.5,748,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.55,753,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.6,759,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.65,765,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.7,772,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.75,780,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.8,789,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.85,800,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.9,816,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.95,841,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.975,865,"Saarland State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM09","quantile",0.99,896,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.01,723,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.025,733,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.05,744,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.1,758,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.15,768,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.2,777,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.25,785,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.3,793,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.35,800,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.4,808,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.45,815,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.5,822,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.55,830,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.6,838,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.65,847,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.7,857,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.75,868,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.8,880,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.85,895,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.9,915,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.95,947,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.975,977,"Saarland State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM09","quantile",0.99,1014,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.01,765,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.025,781,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.05,795,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.1,814,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.15,828,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.2,840,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.25,850,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.3,860,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.35,870,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.4,879,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.45,888,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.5,897,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.55,907,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.6,917,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.65,928,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.7,939,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.75,952,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.8,967,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.85,985,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.9,1009,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.95,1046,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.975,1080,"Saarland State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM09","quantile",0.99,1123,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.01,812,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.025,832,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.05,850,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.1,874,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.15,891,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.2,905,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.25,917,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.3,929,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.35,940,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.4,951,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.45,961,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.5,972,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.55,984,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.6,995,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.65,1007,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.7,1021,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.75,1036,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.8,1052,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.85,1073,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.9,1099,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.95,1141,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.975,1179,"Saarland State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM09","quantile",0.99,1226,"Saarland State"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM10","observed",NA,114,"Schleswig-Holstein State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM10","observed",NA,93,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","point",NA,88,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","point",NA,88,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","point",NA,88,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","point",NA,88,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.01,25,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.025,32,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.05,38,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.1,47,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.15,54,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.2,59,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.25,64,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.3,69,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.35,74,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.4,78,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.45,83,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.5,88,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.55,93,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.6,98,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.65,103,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.7,109,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.75,116,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.8,124,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.85,133,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.9,146,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.95,166,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.975,185,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.99,208,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.01,25,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.025,32,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.05,38,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.1,47,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.15,54,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.2,59,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.25,64,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.3,69,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.35,74,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.4,78,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.45,83,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.5,88,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.55,93,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.6,98,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.65,103,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.7,109,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.75,116,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.8,124,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.85,133,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.9,146,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.95,166,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.975,185,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.99,208,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.01,25,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.025,32,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.05,38,"Schleswig-Holstein State"
