"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.7,3372,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.75,3384,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.8,3397,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.85,3413,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.9,3434,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.95,3466,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.975,3495,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.99,3530,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.01,3278,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.025,3301,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.05,3322,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.1,3348,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.15,3366,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.2,3380,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.25,3393,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.3,3405,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.35,3416,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.4,3427,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.45,3437,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.5,3448,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.55,3459,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.6,3470,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.65,3481,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.7,3494,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.75,3507,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.8,3523,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.85,3541,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.9,3565,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.95,3601,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.975,3633,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","quantile",0.99,3673,"Rhineland-Palatinate State"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"GM09","observed",NA,39,"Saarland State"
2021-02-22,"0 wk ahead inc death",2021-02-20,"GM09","observed",NA,34,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","point",NA,33,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","point",NA,33,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","point",NA,33,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","point",NA,33,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.01,16,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.025,19,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.05,21,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.1,23,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.15,25,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.2,27,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.25,28,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.3,29,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.35,30,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.4,31,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.45,32,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.5,33,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.55,35,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.6,36,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.65,37,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.7,38,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.75,40,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.8,41,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.85,43,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.9,46,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.95,49,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.975,53,"Saarland State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM09","quantile",0.99,57,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.01,16,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.025,19,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.05,21,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.1,23,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.15,25,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.2,27,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.25,28,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.3,29,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.35,30,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.4,31,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.45,32,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.5,33,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.55,35,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.6,36,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.65,37,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.7,38,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.75,40,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.8,41,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.85,43,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.9,46,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.95,49,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.975,53,"Saarland State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM09","quantile",0.99,57,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.01,16,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.025,19,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.05,21,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.1,23,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.15,25,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.2,27,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.25,28,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.3,29,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.35,30,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.4,31,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.45,32,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.5,33,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.55,35,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.6,36,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.65,37,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.7,38,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.75,40,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.8,41,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.85,43,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.9,46,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.95,49,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.975,53,"Saarland State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM09","quantile",0.99,57,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.01,16,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.025,19,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.05,21,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.1,23,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.15,25,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.2,27,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.25,28,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.3,29,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.35,30,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.4,31,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.45,32,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.5,33,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.55,35,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.6,36,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.65,37,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.7,38,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.75,40,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.8,41,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.85,43,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.9,46,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.95,49,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.975,53,"Saarland State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM09","quantile",0.99,57,"Saarland State"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"GM09","observed",NA,814,"Saarland State"
2021-02-22,"0 wk ahead cum death",2021-02-20,"GM09","observed",NA,848,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","point",NA,881,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","point",NA,915,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","point",NA,949,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","point",NA,983,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.01,864,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.025,867,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.05,869,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.1,871,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.15,873,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.2,875,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.25,876,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.3,877,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.35,878,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.4,879,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.45,880,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.5,881,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.55,883,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.6,884,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.65,885,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.7,886,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.75,888,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.8,889,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.85,891,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.9,894,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.95,897,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.975,901,"Saarland State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM09","quantile",0.99,905,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.01,890,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.025,893,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.05,897,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.1,901,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.15,903,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.2,905,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.25,907,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.3,909,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.35,911,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.4,912,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.45,914,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.5,915,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.55,917,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.6,919,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.65,920,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.7,922,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.75,924,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.8,926,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.85,929,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.9,932,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.95,937,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.975,942,"Saarland State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM09","quantile",0.99,947,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.01,917,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.025,922,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.05,926,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.1,931,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.15,934,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.2,937,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.25,939,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.3,942,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.35,944,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.4,946,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.45,948,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.5,949,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.55,951,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.6,953,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.65,955,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.7,958,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.75,960,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.8,963,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.85,966,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.9,970,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.95,976,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.975,981,"Saarland State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM09","quantile",0.99,988,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.01,946,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.025,951,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.05,956,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.1,962,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.15,966,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.2,969,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.25,972,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.3,974,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.35,977,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.4,979,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.45,981,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.5,983,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.55,986,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.6,988,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.65,990,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.7,993,"Saarland State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM09","quantile",0.75,995,"Saarland State"
