"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.45,18942,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.5,19038,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.55,19136,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.6,19238,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.65,19345,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.7,19460,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.75,19587,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.8,19731,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.85,19903,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.9,20126,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.95,20470,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.975,20781,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.99,21157,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.01,18930,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.025,19196,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.05,19435,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.1,19724,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.15,19927,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.2,20092,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.25,20238,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.3,20371,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.35,20496,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.4,20617,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.45,20736,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.5,20855,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.55,20976,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.6,21100,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.65,21231,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.7,21370,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.75,21524,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.8,21697,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.85,21904,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.9,22170,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.95,22577,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.975,22944,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","quantile",0.99,23385,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.01,20402,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.025,20722,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.05,21008,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.1,21350,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.15,21589,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.2,21784,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.25,21954,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.3,22109,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.35,22256,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.4,22396,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.45,22534,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.5,22672,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.55,22811,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.6,22955,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.65,23105,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.7,23265,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.75,23441,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.8,23640,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.85,23875,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.9,24178,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.95,24639,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.975,25052,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","quantile",0.99,25547,"Saarland State"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM10","observed",NA,1379,"Schleswig-Holstein State"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM10","observed",NA,2123,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","point",NA,2083,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","point",NA,2083,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","point",NA,2083,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","point",NA,2083,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.01,1122,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.025,1248,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.05,1363,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.1,1504,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.15,1605,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.2,1689,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.25,1763,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.3,1831,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.35,1896,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.4,1958,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.45,2021,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.5,2083,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.55,2147,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.6,2213,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.65,2282,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.7,2357,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.75,2440,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.8,2534,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.85,2647,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.9,2793,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.95,3020,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.975,3226,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","quantile",0.99,3477,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.01,1122,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.025,1248,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.05,1363,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.1,1504,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.15,1605,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.2,1689,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.25,1763,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.3,1831,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.35,1896,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.4,1958,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.45,2021,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.5,2083,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.55,2147,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.6,2213,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.65,2282,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.7,2357,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.75,2440,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.8,2534,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.85,2647,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.9,2793,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.95,3020,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.975,3226,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","quantile",0.99,3477,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.01,1122,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.025,1248,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.05,1363,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.1,1504,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.15,1605,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.2,1689,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.25,1763,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.3,1831,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.35,1896,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.4,1958,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.45,2021,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.5,2083,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.55,2147,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.6,2213,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.65,2282,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.7,2357,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.75,2440,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.8,2534,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.85,2647,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.9,2793,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.95,3020,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.975,3226,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","quantile",0.99,3477,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.01,1122,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.025,1248,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.05,1363,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.1,1504,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.15,1605,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.2,1689,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.25,1763,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.3,1831,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.35,1896,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.4,1958,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.45,2021,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.5,2083,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.55,2147,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.6,2213,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.65,2282,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.7,2357,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.75,2440,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.8,2534,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.85,2647,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.9,2793,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.95,3020,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.975,3226,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","quantile",0.99,3477,"Schleswig-Holstein State"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM10","observed",NA,15392,"Schleswig-Holstein State"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM10","observed",NA,17515,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","point",NA,19598,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","point",NA,21721,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","point",NA,23844,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","point",NA,25967,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.01,18637,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.025,18763,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.05,18878,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.1,19019,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.15,19120,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.2,19204,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.25,19278,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.3,19346,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.35,19411,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.4,19473,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.45,19536,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.5,19598,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.55,19662,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.6,19728,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.65,19797,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.7,19872,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.75,19955,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.8,20049,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.85,20162,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.9,20308,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.95,20535,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.975,20741,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","quantile",0.99,20992,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.01,20271,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.025,20473,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.05,20654,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.1,20871,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.15,21024,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.2,21149,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.25,21258,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.3,21358,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.35,21452,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.4,21543,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.45,21632,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.5,21721,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.55,21811,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.6,21904,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.65,22002,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.7,22106,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.75,22220,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.8,22350,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.85,22504,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.9,22702,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.95,23005,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.975,23277,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.99,23605,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.01,22019,"Schleswig-Holstein State"
