"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","point",NA,259,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","point",NA,277,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.01,218,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.025,218,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.05,218,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.1,218,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.15,218,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.2,219,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.25,219,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.3,220,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.35,221,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.4,222,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.45,223,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.5,225,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.55,227,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.6,230,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.65,233,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.7,237,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.75,241,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.8,247,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.85,256,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.9,268,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.95,291,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.975,314,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM10","quantile",0.99,346,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.01,218,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.025,218,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.05,219,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.1,221,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.15,223,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.2,225,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.25,227,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.3,229,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.35,232,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.4,235,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.45,238,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.5,242,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.55,246,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.6,250,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.65,255,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.7,261,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.75,268,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.8,277,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.85,288,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.9,304,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.95,331,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.975,359,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM10","quantile",0.99,395,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.01,219,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.025,220,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.05,223,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.1,227,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.15,230,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.2,234,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.25,238,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.3,242,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.35,246,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.4,250,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.45,254,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.5,259,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.55,264,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.6,270,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.65,277,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.7,284,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.75,293,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.8,303,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.85,316,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.9,334,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.95,365,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.975,396,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","quantile",0.99,435,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.01,221,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.025,224,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.05,228,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.1,234,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.15,240,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.2,245,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.25,250,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.3,255,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.35,260,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.4,266,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.45,271,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.5,277,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.55,283,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.6,290,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.65,298,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.7,306,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.75,316,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.8,328,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.85,342,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.9,363,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.95,396,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.975,429,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","quantile",0.99,471,"Schleswig-Holstein State"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM11","observed",NA,20,"Brandenburg State"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM11","observed",NA,19,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","point",NA,18,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","point",NA,18,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","point",NA,18,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","point",NA,18,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.01,4,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.025,6,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.05,7,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.1,9,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.15,11,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.2,12,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.25,13,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.3,14,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.35,15,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.4,16,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.45,17,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.5,18,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.55,19,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.6,20,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.65,21,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.7,22,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.75,24,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.8,25,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.85,27,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.9,30,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.95,34,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.975,38,"Brandenburg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","quantile",0.99,42,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.01,4,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.025,6,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.05,7,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.1,9,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.15,11,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.2,12,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.25,13,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.3,14,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.35,15,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.4,16,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.45,17,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.5,18,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.55,19,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.6,20,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.65,21,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.7,22,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.75,24,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.8,25,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.85,27,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.9,30,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.95,34,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.975,38,"Brandenburg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","quantile",0.99,42,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.01,4,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.025,6,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.05,7,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.1,9,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.15,11,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.2,12,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.25,13,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.3,14,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.35,15,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.4,16,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.45,17,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.5,18,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.55,19,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.6,20,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.65,21,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.7,22,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.75,24,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.8,25,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.85,27,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.9,30,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.95,34,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.975,38,"Brandenburg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","quantile",0.99,42,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.01,4,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.025,6,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.05,7,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.1,9,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.15,11,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.2,12,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.25,13,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.3,14,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.35,15,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.4,16,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.45,17,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.5,18,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.55,19,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.6,20,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.65,21,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.7,22,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.75,24,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.8,25,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.85,27,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.9,30,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.95,34,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.975,38,"Brandenburg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","quantile",0.99,42,"Brandenburg State"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM11","observed",NA,213,"Brandenburg State"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM11","observed",NA,232,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","point",NA,250,"Brandenburg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","point",NA,269,"Brandenburg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","point",NA,288,"Brandenburg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","point",NA,307,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.01,236,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.025,238,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.05,239,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.1,241,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.15,243,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.2,244,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.25,245,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.3,246,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.35,247,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.4,248,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.45,249,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.5,250,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.55,251,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.6,252,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.65,253,"Brandenburg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","quantile",0.7,254,"Brandenburg State"
