"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM09","quantile",0.975,523,"Saarland State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM09","quantile",0.99,891,"Saarland State"
2020-04-06,"-1 wk ahead inc death",2020-03-28,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-04-06,"0 wk ahead inc death",2020-04-04,"GM10","observed",NA,13,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.95,22,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.975,114,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM10","quantile",0.99,368,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.95,22,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.975,114,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM10","quantile",0.99,368,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.95,22,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.975,114,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM10","quantile",0.99,368,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.95,22,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.975,114,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM10","quantile",0.99,368,"Schleswig-Holstein State"
2020-04-06,"-1 wk ahead cum death",2020-03-28,"GM10","observed",NA,4,"Schleswig-Holstein State"
2020-04-06,"0 wk ahead cum death",2020-04-04,"GM10","observed",NA,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","point",NA,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","point",NA,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","point",NA,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","point",NA,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.01,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.025,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.05,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.1,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.15,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.2,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.25,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.3,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.35,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.6,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.65,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.9,18,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.95,39,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.975,131,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM10","quantile",0.99,385,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.01,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.025,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.05,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.1,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.15,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.2,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.25,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.3,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.35,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.6,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.65,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.85,21,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.9,38,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.95,130,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.975,312,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM10","quantile",0.99,664,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.01,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.025,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.05,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.1,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.15,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.2,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.25,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.3,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.35,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.6,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.65,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.75,19,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.85,36,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.9,79,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.95,226,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.975,459,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM10","quantile",0.99,857,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.01,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.025,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.05,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.1,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.15,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.2,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.25,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.3,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.35,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.6,17,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.65,18,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.7,19,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.75,24,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.8,35,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.85,61,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.9,127,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.95,315,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.975,579,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM10","quantile",0.99,1008,"Schleswig-Holstein State"
2020-04-06,"-1 wk ahead inc death",2020-03-28,"GM11","observed",NA,0,"Brandenburg State"
2020-04-06,"0 wk ahead inc death",2020-04-04,"GM11","observed",NA,11,"Brandenburg State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM11","point",NA,0,"Brandenburg State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM11","point",NA,0,"Brandenburg State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM11","point",NA,0,"Brandenburg State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM11","point",NA,0,"Brandenburg State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM11","quantile",0.1,0,"Brandenburg State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM11","quantile",0.15,0,"Brandenburg State"
