"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.9,1067,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.95,1156,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.975,1237,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.99,1336,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.01,415,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.025,464,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.05,508,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.1,563,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.15,603,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.2,635,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.25,664,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.3,691,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.35,716,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.4,740,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.45,765,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.5,789,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.55,814,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.6,840,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.65,867,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.7,896,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.75,929,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.8,966,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.85,1010,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.9,1067,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.95,1156,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.975,1237,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","quantile",0.99,1336,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.01,415,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.025,464,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.05,508,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.1,563,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.15,603,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.2,635,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.25,664,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.3,691,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.35,716,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.4,740,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.45,765,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.5,789,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.55,814,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.6,840,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.65,867,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.7,896,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.75,929,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.8,966,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.85,1010,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.9,1067,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.95,1156,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.975,1237,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","quantile",0.99,1336,"Saarland State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM09","observed",NA,26709,"Saarland State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM09","observed",NA,27514,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","point",NA,28303,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","point",NA,29108,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","point",NA,29913,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","point",NA,30718,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.01,27929,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.025,27978,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.05,28022,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.1,28077,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.15,28117,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.2,28149,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.25,28178,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.3,28205,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.35,28230,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.4,28254,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.45,28279,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.5,28303,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.55,28328,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.6,28354,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.65,28381,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.7,28410,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.75,28443,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.8,28480,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.85,28524,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.9,28581,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.95,28670,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.975,28751,"Saarland State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.99,28850,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.01,28543,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.025,28621,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.05,28692,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.1,28776,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.15,28836,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.2,28884,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.25,28927,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.3,28966,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.35,29003,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.4,29038,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.45,29073,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.5,29108,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.55,29143,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.6,29180,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.65,29218,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.7,29259,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.75,29303,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.8,29354,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.85,29415,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.9,29492,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.95,29611,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.975,29718,"Saarland State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.99,29847,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.01,29201,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.025,29303,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.05,29393,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.1,29500,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.15,29575,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.2,29636,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.25,29689,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.3,29738,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.35,29783,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.4,29827,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.45,29870,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.5,29913,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.55,29956,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.6,30001,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.65,30047,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.7,30097,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.75,30151,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.8,30212,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.85,30285,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.9,30378,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.95,30520,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.975,30647,"Saarland State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.99,30799,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.01,29883,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.025,30003,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.05,30110,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.1,30237,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.15,30325,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.2,30396,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.25,30458,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.3,30515,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.35,30568,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.4,30619,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.45,30668,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.5,30718,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.55,30768,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.6,30819,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.65,30873,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.7,30930,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.75,30992,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.8,31062,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.85,31145,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.9,31252,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.95,31413,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.975,31556,"Saarland State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.99,31727,"Saarland State"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM10","observed",NA,1894,"Schleswig-Holstein State"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM10","observed",NA,1740,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","point",NA,1728,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","point",NA,1728,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","point",NA,1728,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","point",NA,1728,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.01,1216,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.025,1289,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.05,1354,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.1,1432,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.15,1485,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.2,1529,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.25,1568,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.3,1602,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.35,1635,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.4,1667,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.45,1698,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.5,1728,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.55,1760,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.6,1792,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,1825,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,1861,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.75,1900,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.8,1944,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.85,1996,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.9,2063,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,2165,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,2256,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,2365,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.01,1216,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.025,1289,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.05,1354,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.1,1432,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.15,1485,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.2,1529,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.25,1568,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.3,1602,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.35,1635,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.4,1667,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.45,1698,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.5,1728,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.55,1760,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.6,1792,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.65,1825,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.7,1861,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.75,1900,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.8,1944,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.85,1996,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.9,2063,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,2165,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,2256,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,2365,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.01,1216,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.025,1289,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.05,1354,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.1,1432,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.15,1485,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.2,1529,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.25,1568,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.3,1602,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.35,1635,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.4,1667,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.45,1698,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.5,1728,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.55,1760,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.6,1792,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.65,1825,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.7,1861,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.75,1900,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.8,1944,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM10","quantile",0.85,1996,"Schleswig-Holstein State"
