"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.7,43,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.75,45,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.8,47,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.85,49,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.9,51,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.95,55,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.975,59,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.99,63,"Saarland State"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM09","observed",NA,775,"Saarland State"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM09","observed",NA,814,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","point",NA,852,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","point",NA,891,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","point",NA,930,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","point",NA,969,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.01,834,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.025,837,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.05,839,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.1,842,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.15,844,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.2,845,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.25,846,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.3,848,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.35,849,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.4,850,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.45,851,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.5,852,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.55,854,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.6,855,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.65,856,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.7,857,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.75,859,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.8,861,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.85,863,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.9,865,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.95,869,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.975,873,"Saarland State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","quantile",0.99,877,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.01,864,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.025,868,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.05,872,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.1,876,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.15,879,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.2,881,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.25,883,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.3,885,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.35,887,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.4,888,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.45,890,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.5,891,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.55,893,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.6,895,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.65,897,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.7,898,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.75,900,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.8,903,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.85,906,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.9,909,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.95,914,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.975,919,"Saarland State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","quantile",0.99,925,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.01,896,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.025,901,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.05,906,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.1,911,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.15,914,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.2,917,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.25,920,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.3,922,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.35,924,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.4,926,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.45,928,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.5,930,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.55,932,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.6,935,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.65,937,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.7,939,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.75,941,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.8,944,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.85,948,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.9,952,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.95,958,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.975,964,"Saarland State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","quantile",0.99,971,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.01,930,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.025,935,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.05,941,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.1,947,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.15,951,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.2,954,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.25,957,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.3,960,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.35,962,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.4,965,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.45,967,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.5,969,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.55,972,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.6,974,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.65,977,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.7,979,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.75,982,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.8,985,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.85,989,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.9,994,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.95,1001,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.975,1008,"Saarland State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","quantile",0.99,1015,"Saarland State"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM10","observed",NA,153,"Schleswig-Holstein State"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM10","observed",NA,113,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","point",NA,111,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","point",NA,111,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","point",NA,111,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","point",NA,111,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.01,55,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.025,63,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.05,69,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.1,77,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.15,83,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.2,88,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.25,92,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.3,96,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.35,100,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.4,103,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.45,107,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.5,111,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.55,114,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.6,118,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.65,122,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.7,126,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.75,131,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.8,137,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.85,143,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.9,152,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.95,165,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.975,177,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.99,191,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.01,55,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.025,63,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.05,69,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.1,77,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.15,83,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.2,88,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.25,92,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.3,96,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.35,100,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.4,103,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.45,107,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.5,111,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.55,114,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.6,118,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.65,122,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.7,126,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.75,131,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.8,137,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.85,143,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.9,152,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.95,165,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.975,177,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.99,191,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.01,55,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.025,63,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.05,69,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.1,77,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.15,83,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.2,88,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.25,92,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.3,96,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.35,100,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.4,103,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.45,107,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.5,111,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.55,114,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.6,118,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.65,122,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.7,126,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.75,131,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.8,137,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.85,143,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.9,152,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.95,165,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.975,177,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.99,191,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.01,55,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.025,63,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.05,69,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.1,77,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.15,83,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.2,88,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.25,92,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.3,96,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.35,100,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.4,103,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.45,107,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.5,111,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.55,114,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.6,118,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.65,122,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.7,126,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.75,131,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.8,137,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.85,143,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.9,152,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.95,165,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.975,177,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.99,191,"Schleswig-Holstein State"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM10","observed",NA,1006,"Schleswig-Holstein State"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM10","observed",NA,1119,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","point",NA,1230,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","point",NA,1343,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","point",NA,1456,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","point",NA,1569,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.01,1174,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.025,1182,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.05,1188,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.1,1196,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.15,1202,"Schleswig-Holstein State"
