"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.3,55633,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.35,55708,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.4,55780,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.45,55851,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.5,55920,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.55,55990,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.6,56061,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.65,56136,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.7,56215,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.75,56301,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.8,56398,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.85,56511,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.9,56656,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.95,56874,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.975,57066,"Podlaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","quantile",0.99,57293,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.01,56767,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.025,56979,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.05,57164,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.1,57381,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.15,57530,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.2,57649,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.25,57753,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.3,57846,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.35,57933,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.4,58017,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.45,58098,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.5,58178,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.55,58259,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.6,58341,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.65,58427,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.7,58518,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.75,58617,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.8,58728,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.85,58858,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.9,59024,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.95,59273,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.975,59492,"Podlaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","quantile",0.99,59751,"Podlaskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL82","observed",NA,5841,"Pomorskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL82","observed",NA,7290,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","point",NA,7169,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","point",NA,7169,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","point",NA,7169,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","point",NA,7169,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,4036,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,4450,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,4829,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,5293,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,5622,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,5894,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,6134,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,6355,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,6564,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,6767,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,6968,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,7169,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,7374,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,7586,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,7809,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,8050,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,8314,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,8616,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,8976,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,9443,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,10164,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,10818,"Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,11611,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.01,4036,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.025,4450,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.05,4829,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.1,5293,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.15,5622,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.2,5894,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.25,6134,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.3,6355,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.35,6564,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.4,6767,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.45,6968,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.5,7169,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.55,7374,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.6,7586,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.65,7809,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.7,8050,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.75,8314,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.8,8616,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.85,8976,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.9,9443,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.95,10164,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.975,10818,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.99,11611,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.01,4036,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.025,4450,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.05,4829,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.1,5293,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.15,5622,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.2,5894,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.25,6134,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.3,6355,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.35,6564,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.4,6767,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.45,6968,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.5,7169,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.55,7374,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.6,7586,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.65,7809,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.7,8050,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.75,8314,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.8,8616,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.85,8976,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.9,9443,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.95,10164,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.975,10818,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.99,11611,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.01,4036,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.025,4450,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.05,4829,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.1,5293,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.15,5622,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.2,5894,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.25,6134,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.3,6355,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.35,6564,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.4,6767,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.45,6968,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.5,7169,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.55,7374,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.6,7586,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.65,7809,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.7,8050,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.75,8314,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.8,8616,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.85,8976,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.9,9443,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.95,10164,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.975,10818,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.99,11611,"Pomorskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL82","observed",NA,118585,"Pomorskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL82","observed",NA,125875,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","point",NA,133044,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","point",NA,140334,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","point",NA,147624,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","point",NA,154914,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,129911,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,130325,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,130704,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,131168,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,131497,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,131769,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,132009,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,132230,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,132439,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,132642,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,132843,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,133044,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,133249,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,133461,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,133684,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,133925,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,134189,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,134491,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,134851,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,135318,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,136039,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,136693,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,137486,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.01,135628,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.025,136287,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.05,136878,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.1,137587,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.15,138083,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.2,138486,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.25,138840,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.3,139163,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.35,139467,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.4,139760,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.45,140047,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.5,140334,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.55,140624,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.6,140923,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.65,141236,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.7,141571,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.75,141938,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.8,142353,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.85,142846,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.9,143479,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,144446,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,145312,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,146352,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.01,141711,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.025,142559,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.05,143313,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.1,144211,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.15,144833,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.2,145338,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.25,145779,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.3,146180,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.35,146556,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.4,146918,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.45,147272,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.5,147624,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.55,147979,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.6,148345,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.65,148727,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.7,149134,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.75,149579,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.8,150081,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.85,150675,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.9,151436,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.95,152591,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.975,153620,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.99,154849,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.01,147984,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.025,148992,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.05,149883,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.1,150939,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.15,151669,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.2,152259,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.25,152773,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.3,153240,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.35,153677,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.4,154097,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.45,154506,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.5,154914,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.55,155325,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.6,155746,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.65,156186,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.7,156654,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.75,157165,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.8,157740,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.85,158419,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.9,159287,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.95,160601,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.975,161768,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.99,163157,"Pomorskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL83","observed",NA,5967,"Slaskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL83","observed",NA,8870,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","point",NA,8566,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","point",NA,8566,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","point",NA,8566,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","point",NA,8566,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.01,3597,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.025,4191,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.05,4754,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.1,5466,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.15,5987,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.2,6425,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,6817,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,7183,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,7534,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,7878,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,8220,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,8566,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,8922,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,9294,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,9689,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,10117,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,10593,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.8,11139,"Slaskie"
