"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.45,88,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.5,91,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.55,93,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.6,96,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.65,99,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.7,102,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.75,105,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.8,108,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.85,113,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.9,119,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.95,127,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.975,135,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.99,145,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.01,51,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.025,56,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.05,61,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.1,67,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.15,71,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.2,75,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.25,78,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.3,81,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.35,83,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.4,86,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.45,88,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.5,91,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.55,93,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.6,96,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.65,99,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.7,102,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.75,105,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.8,108,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.85,113,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.9,119,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.95,127,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.975,135,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","quantile",0.99,145,"Podkarpackie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL80","observed",NA,1918,"Podkarpackie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL80","observed",NA,2010,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","point",NA,2101,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","point",NA,2193,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","point",NA,2285,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","point",NA,2377,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.01,2061,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.025,2066,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.05,2071,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.1,2077,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.15,2081,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.2,2085,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.25,2088,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.3,2091,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.35,2093,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.4,2096,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.45,2098,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.5,2101,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.55,2103,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.6,2106,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.65,2109,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.7,2112,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.75,2115,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.8,2118,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.85,2123,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.9,2129,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.95,2137,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.975,2145,"Podkarpackie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL80","quantile",0.99,2155,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.01,2133,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.025,2142,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.05,2149,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.1,2158,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.15,2165,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.2,2170,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.25,2174,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.3,2178,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.35,2182,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.4,2186,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.45,2189,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.5,2193,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.55,2196,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.6,2200,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.65,2204,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.7,2208,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.75,2212,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.8,2218,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.85,2224,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.9,2231,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.95,2243,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.975,2253,"Podkarpackie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL80","quantile",0.99,2266,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.01,2211,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.025,2221,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.05,2231,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.1,2242,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.15,2250,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.2,2256,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.25,2262,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.3,2267,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.35,2271,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.4,2276,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.45,2280,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.5,2285,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.55,2289,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.6,2294,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.65,2298,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.7,2303,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.75,2309,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.8,2315,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.85,2322,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.9,2331,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.95,2346,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.975,2358,"Podkarpackie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL80","quantile",0.99,2373,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.01,2290,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.025,2303,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.05,2314,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.1,2327,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.15,2336,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.2,2344,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.25,2350,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.3,2356,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.35,2361,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.4,2367,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.45,2372,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.5,2377,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.55,2382,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.6,2387,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.65,2392,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.7,2398,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.75,2404,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.8,2411,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.85,2420,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.9,2430,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.95,2446,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.975,2461,"Podkarpackie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL80","quantile",0.99,2477,"Podkarpackie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL81","observed",NA,48,"Podlaskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL81","observed",NA,66,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","point",NA,63,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","point",NA,63,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","point",NA,63,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","point",NA,63,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.01,22,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.025,27,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.05,31,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.1,37,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.15,41,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.2,45,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.25,48,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.3,51,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.35,54,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.4,57,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.45,60,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.5,63,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.55,66,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.6,69,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.65,73,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.7,77,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.75,81,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.8,85,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.85,91,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.9,99,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.95,111,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.975,122,"Podlaskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL81","quantile",0.99,135,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.01,22,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.025,27,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.05,31,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.1,37,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.15,41,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.2,45,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.25,48,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.3,51,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.35,54,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.4,57,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.45,60,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.5,63,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.55,66,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.6,69,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.65,73,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.7,77,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.75,81,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.8,85,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.85,91,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.9,99,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.95,111,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.975,122,"Podlaskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL81","quantile",0.99,135,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.01,22,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.025,27,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.05,31,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.1,37,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.15,41,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.2,45,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.25,48,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.3,51,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.35,54,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.4,57,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.45,60,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.5,63,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.55,66,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.6,69,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.65,73,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.7,77,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.75,81,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.8,85,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.85,91,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.9,99,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.95,111,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.975,122,"Podlaskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL81","quantile",0.99,135,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.01,22,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.025,27,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.05,31,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.1,37,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.15,41,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.2,45,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.25,48,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.3,51,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.35,54,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.4,57,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.45,60,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.5,63,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.55,66,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.6,69,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.65,73,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.7,77,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.75,81,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.8,85,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.85,91,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.9,99,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.95,111,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.975,122,"Podlaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL81","quantile",0.99,135,"Podlaskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL81","observed",NA,892,"Podlaskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL81","observed",NA,958,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","point",NA,1021,"Podlaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL81","point",NA,1087,"Podlaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL81","point",NA,1153,"Podlaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL81","point",NA,1219,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.01,980,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.025,985,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.05,989,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.1,995,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.15,999,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.2,1003,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.25,1006,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.3,1009,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.35,1012,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.4,1015,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.45,1018,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.5,1021,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.55,1024,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.6,1027,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.65,1031,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.7,1035,"Podlaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL81","quantile",0.75,1039,"Podlaskie"
