"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM08","quantile",0.65,21394,"Rhineland-Palatinate State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM08","quantile",0.7,21671,"Rhineland-Palatinate State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM08","quantile",0.75,21981,"Rhineland-Palatinate State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM08","quantile",0.8,22338,"Rhineland-Palatinate State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM08","quantile",0.85,22770,"Rhineland-Palatinate State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM08","quantile",0.9,23341,"Rhineland-Palatinate State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM08","quantile",0.95,24239,"Rhineland-Palatinate State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM08","quantile",0.975,25072,"Rhineland-Palatinate State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM08","quantile",0.99,26103,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.01,19188,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.025,19685,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.05,20152,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.1,20736,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.15,21160,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.2,21513,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.25,21829,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.3,22123,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.35,22403,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.4,22677,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.45,22949,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.5,23224,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.55,23505,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.6,23799,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.65,24110,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.7,24446,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.75,24818,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.8,25246,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.85,25760,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.9,26432,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.95,27482,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.975,28445,"Rhineland-Palatinate State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM08","quantile",0.99,29626,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.01,20932,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.025,21554,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.05,22128,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.1,22839,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.15,23348,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.2,23770,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.25,24145,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.3,24491,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.35,24821,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.4,25141,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.45,25458,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.5,25778,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.55,26104,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.6,26442,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.65,26799,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.7,27185,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.75,27610,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.8,28096,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.85,28679,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.9,29438,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.95,30615,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.975,31687,"Rhineland-Palatinate State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM08","quantile",0.99,32994,"Rhineland-Palatinate State"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM09","observed",NA,635,"Saarland State"
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM09","observed",NA,787,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","point",NA,619,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","point",NA,619,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","point",NA,619,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","point",NA,619,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.01,28,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.025,54,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.05,90,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.1,150,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.15,206,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.2,261,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.25,315,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.3,370,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.35,428,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.4,488,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.45,551,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.5,619,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.55,692,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.6,772,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.65,861,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.7,961,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.75,1079,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.8,1220,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.85,1398,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.9,1646,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.95,2060,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.975,2466,"Saarland State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM09","quantile",0.99,2996,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.01,28,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.025,54,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.05,90,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.1,150,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.15,206,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.2,261,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.25,315,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.3,370,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.35,428,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.4,488,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.45,551,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.5,619,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.55,692,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.6,772,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.65,861,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.7,961,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.75,1079,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.8,1220,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.85,1398,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.9,1646,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.95,2060,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.975,2466,"Saarland State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM09","quantile",0.99,2996,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.01,28,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.025,54,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.05,90,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.1,150,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.15,206,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.2,261,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.25,315,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.3,370,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.35,428,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.4,488,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.45,551,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.5,619,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.55,692,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.6,772,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.65,861,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.7,961,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.75,1079,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.8,1220,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.85,1398,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.9,1646,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.95,2060,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.975,2466,"Saarland State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM09","quantile",0.99,2996,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.01,28,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.025,54,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.05,90,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.1,150,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.15,206,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.2,261,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.25,315,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.3,370,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.35,428,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.4,488,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.45,551,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.5,619,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.55,692,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.6,772,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.65,861,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.7,961,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.75,1079,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.8,1220,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.85,1398,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.9,1646,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.95,2060,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.975,2466,"Saarland State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM09","quantile",0.99,2996,"Saarland State"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM09","observed",NA,4221,"Saarland State"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM09","observed",NA,5008,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","point",NA,5627,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","point",NA,6409,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","point",NA,7194,"Saarland State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","point",NA,7981,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.01,5036,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.025,5062,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.05,5098,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.1,5158,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.15,5214,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.2,5269,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.25,5323,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.3,5378,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.35,5436,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.4,5496,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.45,5559,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.5,5627,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.55,5700,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.6,5780,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.65,5869,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.7,5969,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.75,6087,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.8,6228,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.85,6406,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.9,6654,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.95,7068,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.975,7474,"Saarland State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM09","quantile",0.99,8004,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.01,5232,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.025,5327,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.05,5431,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.1,5580,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.15,5701,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.2,5808,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.25,5909,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.3,6008,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.35,6105,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.4,6203,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.45,6304,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.5,6409,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.55,6519,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.6,6637,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.65,6764,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.7,6906,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.75,7067,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.8,7257,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.85,7492,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.9,7809,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.95,8325,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.975,8817,"Saarland State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM09","quantile",0.99,9443,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.01,5547,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.025,5708,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.05,5872,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.1,6094,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.15,6264,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.2,6413,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.25,6549,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.3,6680,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.35,6807,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.4,6934,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.45,7062,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.5,7194,"Saarland State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM09","quantile",0.55,7332,"Saarland State"
