"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.99,379,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.01,188,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.025,188,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.05,188,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.1,190,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.15,191,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.2,193,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.25,196,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.3,198,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.35,201,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.4,204,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.45,208,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.5,212,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.55,216,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.6,221,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.65,228,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.7,235,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.75,243,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.8,254,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.85,268,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.9,288,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.95,323,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.975,359,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","quantile",0.99,406,"Saarland State"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM10","observed",NA,1,"Schleswig-Holstein State"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM10","observed",NA,11,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","point",NA,2,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","point",NA,2,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","point",NA,2,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","point",NA,2,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.65,6,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.7,8,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.8,16,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.9,33,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.95,53,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.975,75,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","quantile",0.99,106,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.65,6,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.7,8,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.8,16,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.9,33,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.95,53,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.975,75,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","quantile",0.99,106,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.65,6,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.7,8,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.8,16,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.9,33,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.95,53,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.975,75,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","quantile",0.99,106,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.65,6,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.7,8,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.8,16,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.9,33,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.95,53,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.975,75,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","quantile",0.99,106,"Schleswig-Holstein State"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM10","observed",NA,164,"Schleswig-Holstein State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM10","observed",NA,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","point",NA,177,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","point",NA,185,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","point",NA,195,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","point",NA,206,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.01,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.025,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.05,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.1,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.15,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.2,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.25,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.3,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.35,175,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.4,176,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.45,176,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.5,177,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.55,178,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.6,179,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.65,181,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.7,183,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.75,187,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.8,191,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.85,198,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.9,208,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.95,228,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.975,250,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","quantile",0.99,281,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.01,175,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.025,175,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.05,175,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.1,175,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.15,176,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.2,176,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.25,177,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.3,178,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.35,180,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.4,181,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.45,183,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.5,185,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.55,188,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.6,191,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.65,194,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.7,199,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.75,204,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.8,211,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.85,221,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.9,235,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.95,259,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.975,285,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","quantile",0.99,320,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.01,175,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.025,175,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.05,175,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.1,177,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.15,178,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.2,180,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.25,182,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.3,184,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.35,186,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.4,189,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.45,192,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.5,195,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.55,199,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.6,203,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.65,208,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.7,214,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.75,221,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.8,229,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.85,240,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.9,256,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.95,284,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.975,312,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","quantile",0.99,350,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.01,175,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.025,176,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.05,177,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.1,179,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.15,182,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.2,185,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.25,188,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.3,191,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.35,194,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.4,198,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","quantile",0.45,201,"Schleswig-Holstein State"
