"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.2,71808,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.25,71874,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.3,71934,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.35,71991,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.4,72045,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.45,72098,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.5,72151,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.55,72205,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.6,72260,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.65,72317,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.7,72378,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.75,72445,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.8,72520,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.85,72609,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.9,72723,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.95,72896,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.975,73050,"Podkarpackie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.99,73234,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.01,72722,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.025,72885,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.05,73029,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.1,73199,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.15,73316,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.2,73411,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.25,73493,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.3,73568,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.35,73638,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.4,73705,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.45,73770,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.5,73835,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.55,73901,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.6,73968,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.65,74038,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.7,74112,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.75,74193,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.8,74285,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.85,74392,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.9,74529,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.95,74737,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.975,74921,"Podkarpackie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.99,75140,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.01,74219,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.025,74412,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.05,74581,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.1,74780,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.15,74917,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.2,75027,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.25,75123,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.3,75210,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.35,75291,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.4,75369,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.45,75444,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.5,75519,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.55,75595,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.6,75672,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.65,75753,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.7,75839,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.75,75932,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.8,76036,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.85,76160,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.9,76317,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.95,76553,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.975,76763,"Podkarpackie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.99,77011,"Podkarpackie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL81","observed",NA,1424,"Podlaskie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL81","observed",NA,1453,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","point",NA,1446,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","point",NA,1446,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","point",NA,1446,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","point",NA,1446,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.01,1082,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.025,1135,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.05,1181,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.1,1237,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.15,1275,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.2,1306,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.25,1333,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.3,1358,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.35,1381,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.4,1403,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.45,1425,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.5,1446,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.55,1468,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.6,1490,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.65,1514,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.7,1538,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.75,1565,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.8,1596,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.85,1632,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.9,1678,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.95,1747,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.975,1809,"Podlaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL81","quantile",0.99,1883,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.01,1082,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.025,1135,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.05,1181,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.1,1237,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.15,1275,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.2,1306,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.25,1333,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.3,1358,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.35,1381,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.4,1403,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.45,1425,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.5,1446,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.55,1468,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.6,1490,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.65,1514,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.7,1538,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.75,1565,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.8,1596,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.85,1632,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.9,1678,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.95,1747,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.975,1809,"Podlaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL81","quantile",0.99,1883,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.01,1082,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.025,1135,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.05,1181,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.1,1237,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.15,1275,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.2,1306,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.25,1333,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.3,1358,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.35,1381,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.4,1403,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.45,1425,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.5,1446,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.55,1468,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.6,1490,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.65,1514,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.7,1538,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.75,1565,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.8,1596,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.85,1632,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.9,1678,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.95,1747,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.975,1809,"Podlaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL81","quantile",0.99,1883,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.01,1082,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.025,1135,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.05,1181,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.1,1237,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.15,1275,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.2,1306,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.25,1333,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.3,1358,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.35,1381,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.4,1403,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.45,1425,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.5,1446,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.55,1468,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.6,1490,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.65,1514,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.7,1538,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.75,1565,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.8,1596,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.85,1632,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.9,1678,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.95,1747,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.975,1809,"Podlaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL81","quantile",0.99,1883,"Podlaskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL81","observed",NA,41851,"Podlaskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL81","observed",NA,43304,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","point",NA,44750,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","point",NA,46203,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","point",NA,47656,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","point",NA,49109,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.01,44386,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.025,44439,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.05,44485,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.1,44541,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.15,44579,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.2,44610,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.25,44637,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.3,44662,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.35,44685,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.4,44707,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.45,44729,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,44750,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,44772,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,44794,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,44818,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,44842,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,44869,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,44900,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,44936,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,44982,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,45051,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,45113,"Podlaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,45187,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.01,45673,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.025,45752,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.05,45821,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,45902,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,45958,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,46003,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,46042,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,46078,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,46111,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,46142,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,46173,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46203,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46234,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46265,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46298,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46333,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46370,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,46413,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,46463,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,46526,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,46622,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,46706,"Podlaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,46806,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,46998,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,47097,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,47184,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,47285,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,47355,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,47410,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,47458,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,47502,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,47542,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,47581,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,47619,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,47656,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,47694,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,47732,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,47772,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,47815,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,47860,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,47912,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,47972,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,48049,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,48165,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,48266,"Podlaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,48386,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,48344,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,48460,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,48561,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,48679,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,48760,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,48824,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,48880,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,48931,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,48978,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,49023,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,49066,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,49109,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,49153,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,49197,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,49243,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,49292,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,49345,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,49404,"Podlaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,49473,"Podlaskie"
