"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-07-20,"-1 wk ahead curr ICU",2020-07-04,"GM15","observed",NA,3,"Free State of Thueringia"
2020-07-20,"0 wk ahead curr ICU",2020-07-11,"GM15","observed",NA,4,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","point",NA,4,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","point",NA,4,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","point",NA,4,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","point",NA,4,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.01,0,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.025,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.05,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.1,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.15,2,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.2,2,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.25,2,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.3,3,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.35,3,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.4,3,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.45,4,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.5,4,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.55,4,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.6,4,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.65,5,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.7,5,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.75,5,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.8,6,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.85,6,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.9,7,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.95,8,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.975,9,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM15","quantile",0.99,10,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.01,0,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.025,1,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.05,1,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.1,1,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.15,2,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.2,2,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.25,2,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.3,3,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.35,3,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.4,3,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.45,4,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.5,4,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.55,4,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.6,4,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.65,5,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.7,5,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.75,5,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.8,6,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.85,6,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.9,7,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.95,8,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.975,9,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM15","quantile",0.99,10,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.01,0,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.025,1,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.05,1,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.1,1,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.15,2,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.2,2,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.25,2,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.3,3,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.35,3,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.4,3,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.45,4,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.5,4,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.55,4,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.6,4,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.65,5,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.7,5,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.75,5,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.8,6,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.85,6,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.9,7,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.95,8,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.975,9,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM15","quantile",0.99,10,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.01,0,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.025,1,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.05,1,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.1,1,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.15,2,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.2,2,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.25,2,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.3,3,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.35,3,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.4,3,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.45,4,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.5,4,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.55,4,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.6,4,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.65,5,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.7,5,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.75,5,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.8,6,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.85,6,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.9,7,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.95,8,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.975,9,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM15","quantile",0.99,10,"Free State of Thueringia"
2020-07-20,"-1 wk ahead curr ventilated",2020-07-04,"GM15","observed",NA,1,"Free State of Thueringia"
2020-07-20,"0 wk ahead curr ventilated",2020-07-11,"GM15","observed",NA,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","point",NA,1,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM15","point",NA,1,"Free State of Thueringia"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM15","point",NA,1,"Free State of Thueringia"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM15","point",NA,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.01,0,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.025,0,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.05,0,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.1,0,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.15,0,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.2,0,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.25,0,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.3,0,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.35,0,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.4,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.45,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.5,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.55,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.6,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.65,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.7,1,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.75,2,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.8,2,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.85,2,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.9,2,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.95,3,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.975,3,"Free State of Thueringia"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM15","quantile",0.99,4,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM15","quantile",0.01,0,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM15","quantile",0.025,0,"Free State of Thueringia"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM15","quantile",0.05,0,"Free State of Thueringia"
