"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM10","quantile",0.975,3232,"Schleswig-Holstein State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM10","quantile",0.99,3245,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.01,3143,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.025,3151,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.05,3157,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.1,3165,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.15,3171,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.2,3176,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.25,3181,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.3,3185,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.35,3188,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.4,3192,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.45,3196,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.5,3199,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.55,3203,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.6,3207,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.65,3211,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.7,3216,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.75,3221,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.8,3226,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.85,3233,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.9,3242,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.95,3255,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.975,3268,"Schleswig-Holstein State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM10","quantile",0.99,3283,"Schleswig-Holstein State"
2020-06-01,"-1 wk ahead inc case",2020-05-23,"GM11","observed",NA,44,"Brandenburg State"
2020-06-01,"0 wk ahead inc case",2020-05-30,"GM11","observed",NA,53,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","point",NA,48,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","point",NA,48,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","point",NA,48,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","point",NA,48,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.01,9,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.025,12,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.05,16,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.1,21,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.15,25,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.2,29,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.25,32,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.3,35,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.35,39,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.4,42,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.45,45,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.5,48,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.55,52,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.6,55,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.65,59,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.7,64,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.75,69,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.8,74,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.85,81,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.9,91,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.95,106,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.975,121,"Brandenburg State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM11","quantile",0.99,139,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.01,9,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.025,12,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.05,16,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.1,21,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.15,25,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.2,29,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.25,32,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.3,35,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.35,39,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.4,42,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.45,45,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.5,48,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.55,52,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.6,55,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.65,59,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.7,64,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.75,69,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.8,74,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.85,81,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.9,91,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.95,106,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.975,121,"Brandenburg State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM11","quantile",0.99,139,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.01,9,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.025,12,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.05,16,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.1,21,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.15,25,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.2,29,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.25,32,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.3,35,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.35,39,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.4,42,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.45,45,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.5,48,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.55,52,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.6,55,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.65,59,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.7,64,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.75,69,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.8,74,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.85,81,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.9,91,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.95,106,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.975,121,"Brandenburg State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM11","quantile",0.99,139,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.01,9,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.025,12,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.05,16,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.1,21,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.15,25,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.2,29,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.25,32,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.3,35,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.35,39,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.4,42,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.45,45,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.5,48,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.55,52,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.6,55,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.65,59,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.7,64,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.75,69,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.8,74,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.85,81,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.9,91,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.95,106,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.975,121,"Brandenburg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM11","quantile",0.99,139,"Brandenburg State"
2020-06-01,"-1 wk ahead cum case",2020-05-23,"GM11","observed",NA,3213,"Brandenburg State"
2020-06-01,"0 wk ahead cum case",2020-05-30,"GM11","observed",NA,3266,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","point",NA,3314,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","point",NA,3367,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","point",NA,3420,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","point",NA,3473,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.01,3275,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.025,3278,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.05,3282,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.1,3287,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.15,3291,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.2,3295,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.25,3298,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.3,3301,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.35,3305,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.4,3308,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.45,3311,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.5,3314,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.55,3318,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.6,3321,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.65,3325,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.7,3330,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.75,3335,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.8,3340,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.85,3347,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.9,3357,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.95,3372,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.975,3387,"Brandenburg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM11","quantile",0.99,3405,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.01,3301,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.025,3308,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.05,3315,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.1,3325,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.15,3332,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.2,3338,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.25,3343,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.3,3348,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.35,3353,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.4,3358,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.45,3362,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.5,3367,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.55,3372,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.6,3377,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.65,3383,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.7,3389,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.75,3396,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.8,3403,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.85,3413,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.9,3425,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.95,3445,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.975,3463,"Brandenburg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM11","quantile",0.99,3486,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.01,3333,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.025,3343,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.05,3354,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.1,3366,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.15,3375,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.2,3383,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.25,3390,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.3,3396,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.35,3402,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.4,3408,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.45,3414,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.5,3420,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.55,3426,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.6,3433,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.65,3439,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.7,3447,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.75,3455,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.8,3464,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.85,3475,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.9,3490,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.95,3513,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.975,3534,"Brandenburg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM11","quantile",0.99,3560,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.01,3368,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.025,3381,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.05,3394,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.1,3409,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.15,3420,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.2,3430,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.25,3438,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.3,3445,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.35,3452,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.4,3459,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.45,3466,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.5,3473,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.55,3480,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.6,3488,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.65,3495,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.7,3504,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.75,3513,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.8,3524,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.85,3536,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.9,3553,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.95,3579,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.975,3602,"Brandenburg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM11","quantile",0.99,3631,"Brandenburg State"
2020-06-01,"-1 wk ahead inc case",2020-05-23,"GM12","observed",NA,17,"Mecklenburg-Western Pomerania State"
2020-06-01,"0 wk ahead inc case",2020-05-30,"GM12","observed",NA,-3,"Mecklenburg-Western Pomerania State"
