"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM10","quantile",0.6,4060,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM10","quantile",0.65,4284,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM10","quantile",0.7,4538,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM10","quantile",0.75,4833,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM10","quantile",0.8,5187,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM10","quantile",0.85,5635,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM10","quantile",0.9,6254,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM10","quantile",0.95,7289,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM10","quantile",0.975,8303,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM10","quantile",0.99,9621,"Schleswig-Holstein State"
2020-04-13,"-1 wk ahead inc case",2020-04-04,"GM11","observed",NA,566,"Brandenburg State"
2020-04-13,"0 wk ahead inc case",2020-04-11,"GM11","observed",NA,553,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","point",NA,249,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","point",NA,249,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","point",NA,249,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","point",NA,249,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.05,2,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.1,8,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.15,19,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.2,34,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.25,55,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.3,80,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.35,112,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.4,150,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.45,195,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.5,249,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.55,313,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.6,389,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.65,481,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.7,592,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.75,731,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.8,908,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.85,1147,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.9,1500,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.95,2133,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.975,2792,"Brandenburg State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM11","quantile",0.99,3691,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.05,2,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.1,8,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.15,19,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.2,34,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.25,55,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.3,80,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.35,112,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.4,150,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.45,195,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.5,249,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.55,313,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.6,389,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.65,481,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.7,592,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.75,731,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.8,908,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.85,1147,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.9,1500,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.95,2133,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.975,2792,"Brandenburg State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM11","quantile",0.99,3691,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.05,2,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.1,8,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.15,19,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.2,34,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.25,55,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.3,80,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.35,112,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.4,150,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.45,195,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.5,249,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.55,313,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.6,389,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.65,481,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.7,592,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.75,731,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.8,908,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.85,1147,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.9,1500,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.95,2133,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.975,2792,"Brandenburg State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM11","quantile",0.99,3691,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.05,2,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.1,8,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.15,19,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.2,34,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.25,55,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.3,80,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.35,112,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.4,150,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.45,195,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.5,249,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.55,313,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.6,389,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.65,481,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.7,592,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.75,731,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.8,908,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.85,1147,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.9,1500,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.95,2133,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.975,2792,"Brandenburg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM11","quantile",0.99,3691,"Brandenburg State"
2020-04-13,"-1 wk ahead cum case",2020-04-04,"GM11","observed",NA,1211,"Brandenburg State"
2020-04-13,"0 wk ahead cum case",2020-04-11,"GM11","observed",NA,1764,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","point",NA,2013,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","point",NA,2527,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","point",NA,3069,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","point",NA,3617,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.01,1764,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.025,1764,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.05,1766,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.1,1772,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.15,1783,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.2,1798,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.25,1819,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.3,1844,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.35,1876,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.4,1914,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.45,1959,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.5,2013,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.55,2077,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.6,2153,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.65,2245,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.7,2356,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.75,2495,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.8,2672,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.85,2911,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.9,3264,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.95,3897,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.975,4556,"Brandenburg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM11","quantile",0.99,5455,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.01,1774,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.025,1791,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.05,1819,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.1,1878,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.15,1941,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.2,2007,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.25,2079,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.3,2155,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.35,2237,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.4,2325,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.45,2422,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.5,2527,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.55,2644,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.6,2775,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.65,2923,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.7,3095,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.75,3298,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.8,3546,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.85,3866,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.9,4318,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.95,5090,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.975,5863,"Brandenburg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM11","quantile",0.99,6885,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.01,1825,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.025,1880,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.05,1955,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.1,2083,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.15,2200,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.2,2315,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.25,2429,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.3,2546,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.35,2667,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.4,2793,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.45,2927,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.5,3069,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.55,3223,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.6,3391,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.65,3578,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.7,3791,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.75,4037,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.8,4334,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.85,4710,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.9,5230,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.95,6101,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.975,6956,"Brandenburg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM11","quantile",0.99,8070,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.01,1924,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.025,2027,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.05,2151,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.1,2346,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.15,2513,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.2,2669,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.25,2821,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.3,2972,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.35,3124,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.4,3281,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.45,3445,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.5,3617,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.55,3800,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.6,3999,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.65,4217,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.7,4462,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.75,4744,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.8,5080,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.85,5501,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.9,6077,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.95,7029,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.975,7952,"Brandenburg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM11","quantile",0.99,9141,"Brandenburg State"
2020-04-13,"-1 wk ahead inc case",2020-04-04,"GM12","observed",NA,193,"Mecklenburg-Western Pomerania State"
2020-04-13,"0 wk ahead inc case",2020-04-11,"GM12","observed",NA,100,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM12","point",NA,58,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM12","point",NA,58,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM12","point",NA,58,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM12","point",NA,58,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM12","quantile",0.05,1,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM12","quantile",0.1,4,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM12","quantile",0.15,8,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM12","quantile",0.2,13,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM12","quantile",0.25,18,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM12","quantile",0.3,25,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM12","quantile",0.35,31,"Mecklenburg-Western Pomerania State"
