"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM08","quantile",0.8,7055,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM08","quantile",0.85,7061,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM08","quantile",0.9,7068,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM08","quantile",0.95,7080,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM08","quantile",0.975,7090,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM08","quantile",0.99,7103,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.01,7029,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.025,7038,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.05,7047,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.1,7057,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.15,7064,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.2,7070,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.25,7075,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.3,7080,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.35,7084,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.4,7088,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.45,7092,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.5,7096,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.55,7100,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.6,7105,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.65,7109,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.7,7114,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.75,7119,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.8,7125,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.85,7132,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.9,7141,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.95,7155,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.975,7167,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM08","quantile",0.99,7182,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.01,7082,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.025,7093,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.05,7103,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.1,7115,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.15,7124,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.2,7131,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.25,7137,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.3,7142,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.35,7147,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.4,7152,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.45,7157,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.5,7161,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.55,7166,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.6,7171,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.65,7176,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.7,7182,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.75,7188,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.8,7194,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.85,7202,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.9,7213,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.95,7228,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.975,7242,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM08","quantile",0.99,7259,"Rhineland-Palatinate State"
2020-06-22,"-1 wk ahead inc case",2020-06-13,"GM09","observed",NA,30,"Saarland State"
2020-06-22,"0 wk ahead inc case",2020-06-20,"GM09","observed",NA,6,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","point",NA,5,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","point",NA,5,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","point",NA,5,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","point",NA,5,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.01,0,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.025,0,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.05,0,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.1,1,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.15,2,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.2,2,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.25,2,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.3,3,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.35,3,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.4,4,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.45,4,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.5,5,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.55,5,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.6,6,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.65,7,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.7,8,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.75,8,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.8,9,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.85,11,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.9,12,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.95,15,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.975,18,"Saarland State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM09","quantile",0.99,21,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.01,0,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.025,0,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.05,0,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.1,1,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.15,2,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.2,2,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.25,2,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.3,3,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.35,3,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.4,4,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.45,4,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.5,5,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.55,5,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.6,6,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.65,7,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.7,8,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.75,8,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.8,9,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.85,11,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.9,12,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.95,15,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.975,18,"Saarland State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM09","quantile",0.99,21,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.01,0,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.025,0,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.05,0,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.1,1,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.15,2,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.2,2,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.25,2,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.3,3,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.35,3,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.4,4,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.45,4,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.5,5,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.55,5,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.6,6,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.65,7,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.7,8,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.75,8,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.8,9,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.85,11,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.9,12,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.95,15,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.975,18,"Saarland State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM09","quantile",0.99,21,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.01,0,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.025,0,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.05,0,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.1,1,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.15,2,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.2,2,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.25,2,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.3,3,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.35,3,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.4,4,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.45,4,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.5,5,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.55,5,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.6,6,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.65,7,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.7,8,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.75,8,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.8,9,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.85,11,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.9,12,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.95,15,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.975,18,"Saarland State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM09","quantile",0.99,21,"Saarland State"
2020-06-22,"-1 wk ahead cum case",2020-06-13,"GM09","observed",NA,2770,"Saarland State"
2020-06-22,"0 wk ahead cum case",2020-06-20,"GM09","observed",NA,2776,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","point",NA,2781,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","point",NA,2787,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","point",NA,2793,"Saarland State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM09","point",NA,2799,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.01,2776,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.025,2776,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.05,2776,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.1,2777,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.15,2778,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.2,2778,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.25,2778,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.3,2779,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.35,2779,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.4,2780,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.45,2780,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.5,2781,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.55,2781,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.6,2782,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.65,2783,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.7,2784,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.75,2784,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.8,2785,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.85,2787,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.9,2788,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.95,2791,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.975,2794,"Saarland State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM09","quantile",0.99,2797,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.01,2777,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.025,2778,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.05,2779,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.1,2780,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.15,2781,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.2,2782,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.25,2783,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.3,2784,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.35,2785,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.4,2785,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.45,2786,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.5,2787,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.55,2788,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.6,2789,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.65,2790,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.7,2791,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.75,2792,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.8,2793,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.85,2795,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.9,2797,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.95,2801,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.975,2804,"Saarland State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM09","quantile",0.99,2808,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.01,2780,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.025,2781,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.05,2783,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.1,2784,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.15,2786,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.2,2787,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.25,2788,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.3,2789,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.35,2790,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.4,2791,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.45,2792,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.5,2793,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.55,2794,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.6,2795,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.65,2796,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.7,2797,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.75,2799,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.8,2800,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.85,2802,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.9,2805,"Saarland State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM09","quantile",0.95,2809,"Saarland State"
