"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.85,2099,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.9,2101,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.95,2104,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.975,2106,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.99,2109,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.01,2106,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.025,2109,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.05,2112,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.1,2115,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.15,2117,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.2,2119,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.25,2120,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.3,2122,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.35,2123,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.4,2124,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.45,2126,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.5,2127,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.55,2128,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.6,2129,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.65,2130,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.7,2132,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.75,2133,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.8,2135,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.85,2137,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.9,2140,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.95,2143,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.975,2147,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","quantile",0.99,2151,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.01,2136,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.025,2139,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.05,2143,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.1,2147,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.15,2150,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.2,2152,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.25,2154,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.3,2156,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.35,2157,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.4,2159,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.45,2160,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.5,2162,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.55,2163,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.6,2165,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.65,2166,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.7,2168,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.75,2170,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.8,2172,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.85,2174,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.9,2177,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.95,2182,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.975,2186,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","quantile",0.99,2191,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.01,2166,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.025,2171,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.05,2175,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.1,2180,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.15,2183,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.2,2185,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.25,2188,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.3,2190,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.35,2191,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.4,2193,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.45,2195,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.5,2197,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.55,2198,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.6,2200,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.65,2202,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.7,2204,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.75,2206,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.8,2208,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.85,2211,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.9,2215,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.95,2220,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.975,2225,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","quantile",0.99,2230,"Sachsen-Anhalt State"
2020-08-10,"-1 wk ahead inc case",2020-08-01,"GM15","observed",NA,29,"Free State of Thüringia"
2020-08-10,"0 wk ahead inc case",2020-08-08,"GM15","observed",NA,51,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","point",NA,48,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","point",NA,48,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","point",NA,48,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","point",NA,48,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.01,13,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.025,17,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.05,21,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.1,25,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.15,29,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.2,32,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.25,35,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.3,38,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.35,40,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.4,43,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.45,45,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.5,48,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.55,51,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.6,54,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.65,57,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.7,60,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.75,64,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.8,68,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.85,73,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.9,81,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.95,92,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.975,102,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM15","quantile",0.99,115,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.01,13,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.025,17,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.05,21,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.1,25,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.15,29,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.2,32,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.25,35,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.3,38,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.35,40,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.4,43,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.45,45,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.5,48,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.55,51,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.6,54,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.65,57,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.7,60,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.75,64,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.8,68,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.85,73,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.9,81,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.95,92,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.975,102,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM15","quantile",0.99,115,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.01,13,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.025,17,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.05,21,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.1,25,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.15,29,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.2,32,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.25,35,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.3,38,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.35,40,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.4,43,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.45,45,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.5,48,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.55,51,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.6,54,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.65,57,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.7,60,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.75,64,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.8,68,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.85,73,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.9,81,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.95,92,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.975,102,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM15","quantile",0.99,115,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.01,13,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.025,17,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.05,21,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.1,25,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.15,29,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.2,32,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.25,35,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.3,38,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.35,40,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.4,43,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.45,45,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.5,48,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.55,51,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.6,54,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.65,57,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.7,60,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.75,64,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.8,68,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.85,73,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.9,81,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.95,92,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.975,102,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM15","quantile",0.99,115,"Free State of Thüringia"
2020-08-10,"-1 wk ahead cum case",2020-08-01,"GM15","observed",NA,3369,"Free State of Thüringia"
2020-08-10,"0 wk ahead cum case",2020-08-08,"GM15","observed",NA,3420,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","point",NA,3468,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","point",NA,3519,"Free State of Thüringia"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM15","point",NA,3570,"Free State of Thüringia"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM15","point",NA,3621,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.01,3433,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.025,3437,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.05,3441,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.1,3445,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.15,3449,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.2,3452,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.25,3455,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.3,3458,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.35,3460,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.4,3463,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.45,3465,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.5,3468,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.55,3471,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.6,3474,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.65,3477,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.7,3480,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.75,3484,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.8,3488,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.85,3493,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.9,3501,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.95,3512,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.975,3522,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM15","quantile",0.99,3535,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.01,3463,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.025,3470,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.05,3476,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.1,3484,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.15,3490,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.2,3495,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.25,3500,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.3,3504,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.35,3508,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.4,3511,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.45,3515,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.5,3519,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.55,3523,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.6,3527,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.65,3531,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.7,3536,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM15","quantile",0.75,3541,"Free State of Thüringia"
