"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.55,1444,"Podkarpackie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.6,1538,"Podkarpackie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.65,1639,"Podkarpackie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.7,1750,"Podkarpackie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.75,1876,"Podkarpackie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.8,2023,"Podkarpackie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.85,2203,"Podkarpackie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.9,2444,"Podkarpackie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.95,2832,"Podkarpackie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.975,3197,"Podkarpackie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","quantile",0.99,3657,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.01,312,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.025,410,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.05,513,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.1,652,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.15,760,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.2,854,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.25,941,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.3,1024,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.35,1106,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.4,1187,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.45,1270,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.5,1355,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.55,1444,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.6,1538,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.65,1639,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.7,1750,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.75,1876,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.8,2023,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.85,2203,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.9,2444,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.95,2832,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.975,3197,"Podkarpackie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","quantile",0.99,3657,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.01,312,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.025,410,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.05,513,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.1,652,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.15,760,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.2,854,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.25,941,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.3,1024,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.35,1106,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.4,1187,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.45,1270,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.5,1355,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.55,1444,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.6,1538,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.65,1639,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.7,1750,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.75,1876,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.8,2023,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.85,2203,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.9,2444,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.95,2832,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.975,3197,"Podkarpackie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","quantile",0.99,3657,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.01,312,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.025,410,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.05,513,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.1,652,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.15,760,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.2,854,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.25,941,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.3,1024,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.35,1106,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.4,1187,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.45,1270,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.5,1355,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.55,1444,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.6,1538,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.65,1639,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.7,1750,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.75,1876,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.8,2023,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.85,2203,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.9,2444,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.95,2832,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.975,3197,"Podkarpackie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","quantile",0.99,3657,"Podkarpackie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL80","observed",NA,61944,"Podkarpackie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL80","observed",NA,63416,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","point",NA,64771,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","point",NA,66242,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","point",NA,67714,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","point",NA,69185,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.01,63728,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.025,63826,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.05,63929,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.1,64068,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.15,64176,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.2,64270,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.25,64357,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.3,64440,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.35,64522,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.4,64603,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.45,64686,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.5,64771,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.55,64860,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.6,64954,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.65,65055,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.7,65166,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.75,65292,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.8,65439,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.85,65619,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.9,65860,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.95,66248,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.975,66613,"Podkarpackie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","quantile",0.99,67073,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.01,64504,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.025,64705,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.05,64898,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.1,65145,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.15,65327,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.2,65481,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.25,65619,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.3,65749,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.35,65873,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.4,65996,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.45,66118,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.5,66242,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.55,66370,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.6,66503,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.65,66646,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.7,66800,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.75,66973,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.8,67171,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.85,67411,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.9,67727,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.95,68225,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.975,68685,"Podkarpackie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","quantile",0.99,69254,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.01,65440,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.025,65722,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.05,65987,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.1,66317,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.15,66556,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.2,66755,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.25,66933,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.3,67097,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.35,67254,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.4,67408,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.45,67560,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.5,67714,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.55,67871,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.6,68035,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.65,68208,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.7,68395,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.75,68603,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.8,68840,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.85,69126,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.9,69499,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.95,70081,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.975,70614,"Podkarpackie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","quantile",0.99,71267,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.01,66459,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.025,66812,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.05,67137,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.1,67538,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.15,67824,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.2,68061,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.25,68272,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.3,68466,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.35,68650,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.4,68830,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.45,69007,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.5,69185,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.55,69367,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.6,69556,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.65,69756,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.7,69970,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.75,70207,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.8,70478,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.85,70802,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.9,71223,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.95,71876,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.975,72470,"Podkarpackie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","quantile",0.99,73193,"Podkarpackie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL81","observed",NA,1655,"Podlaskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL81","observed",NA,1656,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","point",NA,1650,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","point",NA,1650,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","point",NA,1650,"Podlaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","point",NA,1650,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.01,1285,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.025,1338,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.05,1386,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.1,1441,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.15,1480,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.2,1511,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.25,1538,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.3,1563,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.35,1586,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.4,1608,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.45,1629,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.5,1650,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.55,1672,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.6,1694,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.65,1717,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.7,1741,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.75,1768,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.8,1798,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.85,1833,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.9,1878,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.95,1946,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.975,2006,"Podlaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","quantile",0.99,2078,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.01,1285,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.025,1338,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.05,1386,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.1,1441,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.15,1480,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.2,1511,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.25,1538,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.3,1563,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.35,1586,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.4,1608,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.45,1629,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.5,1650,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.55,1672,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.6,1694,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.65,1717,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.7,1741,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.75,1768,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.8,1798,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.85,1833,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.9,1878,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.95,1946,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.975,2006,"Podlaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","quantile",0.99,2078,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.01,1285,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.025,1338,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.05,1386,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.1,1441,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.15,1480,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.2,1511,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.25,1538,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.3,1563,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.35,1586,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.4,1608,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.45,1629,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.5,1650,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.55,1672,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.6,1694,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.65,1717,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.7,1741,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.75,1768,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.8,1798,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.85,1833,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.9,1878,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.95,1946,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.975,2006,"Podlaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","quantile",0.99,2078,"Podlaskie"
