"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.3,7819,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.35,7973,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.4,8129,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.45,8288,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.5,8454,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.55,8629,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.6,8816,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.65,9018,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.7,9244,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.75,9500,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.8,9801,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.85,10175,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.9,10679,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.95,11499,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.975,12283,"Saarland State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM09","quantile",0.99,13280,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.01,7089,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.025,7341,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.05,7600,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.1,7950,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.15,8219,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.2,8454,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.25,8671,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.3,8877,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.35,9079,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.4,9280,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.45,9484,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.5,9693,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.55,9911,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.6,10142,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.65,10390,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.7,10663,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.75,10971,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.8,11329,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.85,11769,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.9,12356,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.95,13298,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.975,14184,"Saarland State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM09","quantile",0.99,15299,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.01,7694,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.025,8039,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.05,8380,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.1,8828,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.15,9165,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.2,9455,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.25,9718,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.3,9967,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.35,10209,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.4,10448,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.45,10688,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.5,10933,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.55,11187,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.6,11454,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.65,11740,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.7,12053,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.75,12403,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.8,12809,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.85,13304,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.9,13961,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.95,15003,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.975,15977,"Saarland State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM09","quantile",0.99,17191,"Saarland State"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM10","observed",NA,920,"Schleswig-Holstein State"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM10","observed",NA,1508,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","point",NA,1345,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","point",NA,1345,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","point",NA,1345,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","point",NA,1345,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.01,219,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.025,311,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.05,411,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.1,554,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.15,669,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.2,772,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.25,869,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.3,963,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.35,1055,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.4,1149,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.45,1245,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.5,1345,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.55,1449,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.6,1561,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.65,1683,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.7,1817,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.75,1971,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.8,2151,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.85,2374,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.9,2674,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.95,3163,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.975,3629,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM10","quantile",0.99,4222,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.01,219,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.025,311,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.05,411,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.1,554,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.15,669,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.2,772,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.25,869,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.3,963,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.35,1055,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.4,1149,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.45,1245,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.5,1345,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.55,1449,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.6,1561,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.65,1683,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.7,1817,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.75,1971,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.8,2151,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.85,2374,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.9,2674,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.95,3163,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.975,3629,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM10","quantile",0.99,4222,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.01,219,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.025,311,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.05,411,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.1,554,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.15,669,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.2,772,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.25,869,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.3,963,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.35,1055,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.4,1149,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.45,1245,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.5,1345,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.55,1449,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.6,1561,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.65,1683,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.7,1817,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.75,1971,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.8,2151,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.85,2374,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.9,2674,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.95,3163,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.975,3629,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM10","quantile",0.99,4222,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.01,219,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.025,311,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.05,411,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.1,554,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.15,669,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.2,772,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.25,869,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.3,963,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.35,1055,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.4,1149,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.45,1245,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.5,1345,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.55,1449,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.6,1561,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.65,1683,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.7,1817,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.75,1971,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.8,2151,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.85,2374,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.9,2674,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.95,3163,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.975,3629,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM10","quantile",0.99,4222,"Schleswig-Holstein State"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM10","observed",NA,6520,"Schleswig-Holstein State"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM10","observed",NA,8028,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","point",NA,9373,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","point",NA,10879,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","point",NA,12386,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","point",NA,13894,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.01,8247,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.025,8339,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.05,8439,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.1,8582,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.15,8697,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.2,8800,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.25,8897,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.3,8991,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.35,9083,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.4,9177,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.45,9273,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.5,9373,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.55,9477,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.6,9589,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.65,9711,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.7,9845,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.75,9999,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.8,10179,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.85,10402,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.9,10702,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.95,11191,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.975,11657,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.99,12250,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.01,8926,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.025,9136,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.05,9342,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.1,9613,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.15,9817,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.2,9991,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.25,10150,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.3,10299,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.35,10444,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.4,10588,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.45,10732,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.5,10879,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.55,11031,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.6,11191,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.65,11362,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.7,11549,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.75,11759,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.8,12001,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.85,12297,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.9,12689,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.95,13310,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.975,13890,"Schleswig-Holstein State"
