"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.25,55,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.3,59,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.35,63,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.4,66,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.45,70,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.5,74,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.55,78,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.6,82,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.65,86,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.7,91,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.75,97,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.8,103,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.85,110,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.9,120,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.95,136,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.975,151,"Free State of Thüringia"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","quantile",0.99,170,"Free State of Thüringia"
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM15","observed",NA,3546,"Free State of Thüringia"
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM15","observed",NA,3624,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","point",NA,3698,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","point",NA,3776,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","point",NA,3854,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","point",NA,3932,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.01,3647,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.025,3652,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.05,3658,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.1,3665,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.15,3670,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.2,3675,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.25,3679,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.3,3683,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.35,3687,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.4,3690,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.45,3694,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.5,3698,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.55,3702,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.6,3706,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.65,3710,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.7,3715,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.75,3721,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.8,3727,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.85,3734,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.9,3744,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.95,3760,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.975,3775,"Free State of Thüringia"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","quantile",0.99,3794,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.01,3694,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.025,3704,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.05,3714,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.1,3726,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.15,3734,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.2,3741,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.25,3748,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.3,3754,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.35,3759,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.4,3765,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.45,3770,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.5,3776,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.55,3781,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.6,3787,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.65,3794,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.7,3800,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.75,3808,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.8,3816,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.85,3826,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.9,3840,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.95,3860,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.975,3879,"Free State of Thüringia"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","quantile",0.99,3902,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.01,3748,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.025,3762,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.05,3775,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.1,3791,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.15,3802,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.2,3811,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.25,3819,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.3,3826,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.35,3833,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.4,3840,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.45,3847,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.5,3854,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.55,3861,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.6,3868,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.65,3875,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.7,3884,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.75,3893,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.8,3903,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.85,3915,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.9,3931,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.95,3955,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.975,3977,"Free State of Thüringia"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","quantile",0.99,4004,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.01,3807,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.025,3824,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.05,3839,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.1,3858,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.15,3871,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.2,3882,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.25,3891,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.3,3900,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.35,3908,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.4,3916,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.45,3924,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.5,3932,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.55,3940,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.6,3948,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.65,3957,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.7,3966,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.75,3976,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.8,3988,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.85,4002,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.9,4020,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.95,4047,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.975,4072,"Free State of Thüringia"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","quantile",0.99,4102,"Free State of Thüringia"
2020-08-31,"-1 wk ahead inc case",2020-08-22,"GM16","observed",NA,459,"Berlin State"
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM16","observed",NA,528,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","point",NA,516,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","point",NA,516,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","point",NA,516,"Berlin State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM16","point",NA,516,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.01,260,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.025,293,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.05,323,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.1,361,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.15,388,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.2,410,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.25,430,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.3,448,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.35,465,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.4,482,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.45,499,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.5,516,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.55,534,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.6,551,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.65,570,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.7,591,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.75,613,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.8,639,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.85,670,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.9,711,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.95,773,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.975,830,"Berlin State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","quantile",0.99,900,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.01,260,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.025,293,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.05,323,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.1,361,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.15,388,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.2,410,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.25,430,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.3,448,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.35,465,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.4,482,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.45,499,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.5,516,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.55,534,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.6,551,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.65,570,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.7,591,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.75,613,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.8,639,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.85,670,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.9,711,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.95,773,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.975,830,"Berlin State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","quantile",0.99,900,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.01,260,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.025,293,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.05,323,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.1,361,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.15,388,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.2,410,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.25,430,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.3,448,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.35,465,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.4,482,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.45,499,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.5,516,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.55,534,"Berlin State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","quantile",0.6,551,"Berlin State"
