"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.2,28,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.25,30,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.3,32,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.35,34,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.4,36,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.45,38,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.5,39,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.55,41,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.6,43,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.65,45,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.7,48,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.75,50,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.8,53,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.85,56,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.9,61,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.95,68,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.975,75,"Podlaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL81","quantile",0.99,83,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.01,14,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.025,17,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.05,19,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.1,23,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.15,26,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.2,28,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.25,30,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.3,32,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.35,34,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.4,36,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.45,38,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.5,39,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.55,41,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.6,43,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.65,45,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.7,48,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.75,50,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.8,53,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.85,56,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.9,61,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.95,68,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.975,75,"Podlaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","quantile",0.99,83,"Podlaskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL81","observed",NA,958,"Podlaskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL81","observed",NA,999,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","point",NA,1038,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","point",NA,1079,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","point",NA,1120,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","point",NA,1161,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.01,1013,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.025,1016,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.05,1018,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.1,1022,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.15,1025,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.2,1027,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.25,1029,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.3,1031,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.35,1033,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.4,1035,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.45,1037,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.5,1038,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.55,1040,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.6,1042,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.65,1044,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.7,1047,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.75,1049,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.8,1052,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.85,1055,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.9,1060,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.95,1067,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.975,1074,"Podlaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","quantile",0.99,1082,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.01,1039,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.025,1044,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.05,1049,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.1,1055,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.15,1059,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.2,1063,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.25,1066,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.3,1069,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.35,1071,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.4,1074,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.45,1077,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.5,1079,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.55,1082,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.6,1085,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.65,1088,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.7,1091,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.75,1094,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.8,1098,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.85,1103,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.9,1109,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.95,1119,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.975,1127,"Podlaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","quantile",0.99,1138,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.01,1069,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.025,1076,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.05,1082,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.1,1090,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.15,1095,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.2,1100,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.25,1104,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.3,1107,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.35,1111,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.4,1114,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.45,1117,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.5,1120,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.55,1124,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.6,1127,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.65,1131,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.7,1134,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.75,1139,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.8,1143,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.85,1149,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.9,1156,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.95,1167,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.975,1178,"Podlaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","quantile",0.99,1190,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.01,1101,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.025,1109,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.05,1117,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.1,1126,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.15,1132,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.2,1137,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.25,1142,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.3,1146,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.35,1150,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.4,1154,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.45,1158,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.5,1161,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.55,1165,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.6,1169,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.65,1173,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.7,1177,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.75,1182,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.8,1188,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.85,1194,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.9,1202,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.95,1215,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.975,1226,"Podlaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","quantile",0.99,1240,"Podlaskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL82","observed",NA,163,"Pomorskie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL82","observed",NA,145,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","point",NA,142,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","point",NA,142,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","point",NA,142,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","point",NA,142,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.01,70,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.025,80,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.05,88,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.1,99,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.15,106,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.2,112,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.25,118,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.3,123,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.35,128,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.4,132,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.45,137,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.5,142,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.55,147,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.6,152,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.65,157,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.7,162,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.75,169,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.8,176,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.85,184,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.9,196,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.95,213,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.975,228,"Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","quantile",0.99,248,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.01,70,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.025,80,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.05,88,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.1,99,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.15,106,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.2,112,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.25,118,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.3,123,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.35,128,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.4,132,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.45,137,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.5,142,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.55,147,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.6,152,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.65,157,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.7,162,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.75,169,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.8,176,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.85,184,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.9,196,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.95,213,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.975,228,"Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","quantile",0.99,248,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.01,70,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.025,80,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.05,88,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.1,99,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.15,106,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.2,112,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.25,118,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.3,123,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.35,128,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.4,132,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.45,137,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.5,142,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.55,147,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.6,152,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.65,157,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.7,162,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.75,169,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.8,176,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.85,184,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.9,196,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.95,213,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.975,228,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.99,248,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.01,70,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.025,80,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.05,88,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.1,99,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.15,106,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.2,112,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.25,118,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,123,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,128,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,132,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,137,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,142,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,147,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,152,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,157,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,162,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,169,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,176,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,184,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,196,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,213,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,228,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,248,"Pomorskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL82","observed",NA,1859,"Pomorskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL82","observed",NA,2004,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","point",NA,2146,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","point",NA,2291,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","point",NA,2436,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","point",NA,2581,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.01,2074,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.025,2084,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.05,2092,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.1,2103,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.15,2110,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.2,2116,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.25,2122,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.3,2127,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.35,2132,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.4,2136,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.45,2141,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.5,2146,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.55,2151,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.6,2156,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.65,2161,"Pomorskie"
