"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.4,1129,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.45,1185,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.5,1241,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.55,1300,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.6,1361,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.65,1425,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.7,1496,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.75,1575,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.8,1666,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.85,1776,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.9,1921,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.95,2150,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.975,2362,"Saarland State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.99,2624,"Saarland State"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM09","observed",NA,21642,"Saarland State"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM09","observed",NA,22939,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","point",NA,24180,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","point",NA,25477,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","point",NA,26774,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","point",NA,28071,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.01,23398,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.025,23487,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.05,23573,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.1,23684,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.15,23766,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.2,23835,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.25,23898,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.3,23956,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.35,24013,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.4,24068,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.45,24124,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.5,24180,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.55,24239,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.6,24300,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.65,24364,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.7,24435,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.75,24514,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.8,24605,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.85,24715,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.9,24860,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.95,25089,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.975,25301,"Saarland State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM09","quantile",0.99,25563,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.01,24244,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.025,24402,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.05,24548,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.1,24729,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.15,24859,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.2,24966,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.25,25062,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.3,25150,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.35,25234,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.4,25315,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.45,25396,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.5,25477,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.55,25560,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.6,25646,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.65,25737,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.7,25835,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.75,25944,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.8,26067,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.85,26216,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.9,26409,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.95,26708,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.975,26981,"Saarland State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM09","quantile",0.99,27314,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.01,25195,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.025,25406,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.05,25599,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.1,25834,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.15,26000,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.2,26137,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.25,26257,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.3,26368,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.35,26473,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.4,26574,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.45,26674,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.5,26774,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.55,26876,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.6,26981,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.65,27092,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.7,27211,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.75,27342,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.8,27491,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.85,27668,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.9,27898,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.95,28252,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.975,28571,"Saarland State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM09","quantile",0.99,28958,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.01,26200,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.025,26457,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.05,26689,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.1,26969,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.15,27166,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.2,27328,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.25,27469,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.3,27599,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.35,27721,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.4,27839,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.45,27955,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.5,28071,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.55,28189,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.6,28310,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.65,28438,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.7,28574,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.75,28724,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.8,28894,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.85,29096,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.9,29357,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.95,29756,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.975,30115,"Saarland State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM09","quantile",0.99,30548,"Saarland State"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"GM10","observed",NA,2809,"Schleswig-Holstein State"
2021-01-18,"0 wk ahead inc case",2021-01-16,"GM10","observed",NA,2525,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","point",NA,2492,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","point",NA,2492,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","point",NA,2492,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","point",NA,2492,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.01,1506,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.025,1639,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.05,1761,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.1,1908,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.15,2011,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.2,2096,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.25,2171,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.3,2240,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.35,2305,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.4,2368,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.45,2430,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.5,2492,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.55,2555,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.6,2620,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.65,2689,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.7,2762,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.75,2843,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.8,2934,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.85,3044,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.9,3185,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.95,3402,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.975,3597,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.99,3834,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.01,1506,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.025,1639,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.05,1761,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.1,1908,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.15,2011,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.2,2096,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.25,2171,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.3,2240,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.35,2305,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.4,2368,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.45,2430,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.5,2492,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.55,2555,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.6,2620,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.65,2689,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.7,2762,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.75,2843,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.8,2934,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.85,3044,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.9,3185,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.95,3402,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.975,3597,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.99,3834,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.01,1506,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.025,1639,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.05,1761,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.1,1908,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.15,2011,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.2,2096,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.25,2171,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.3,2240,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.35,2305,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.4,2368,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.45,2430,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,2492,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,2555,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,2620,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,2689,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,2762,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,2843,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,2934,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,3044,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,3185,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,3402,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,3597,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,3834,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.01,1506,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.025,1639,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.05,1761,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.1,1908,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.15,2011,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.2,2096,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.25,2171,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.3,2240,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.35,2305,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.4,2368,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.45,2430,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.5,2492,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.55,2555,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.6,2620,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.65,2689,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,2762,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,2843,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,2934,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,3044,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,3185,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,3402,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,3597,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,3834,"Schleswig-Holstein State"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM10","observed",NA,28056,"Schleswig-Holstein State"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM10","observed",NA,30581,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","point",NA,33073,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","point",NA,35598,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","point",NA,38123,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","point",NA,40648,"Schleswig-Holstein State"
