"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM09","quantile",0.8,3,"Saarland State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM09","quantile",0.85,3,"Saarland State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM09","quantile",0.9,4,"Saarland State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM09","quantile",0.95,5,"Saarland State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM09","quantile",0.975,5,"Saarland State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM09","quantile",0.99,6,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.01,0,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.025,0,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.05,0,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.1,0,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.15,1,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.2,1,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.25,1,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.3,1,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.35,1,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.4,1,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.45,2,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.5,2,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.55,2,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.6,2,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.65,2,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.7,3,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.75,3,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.8,3,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.85,3,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.9,4,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.95,5,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.975,5,"Saarland State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM09","quantile",0.99,6,"Saarland State"
2020-06-15,"-1 wk ahead cum death",2020-06-06,"GM09","observed",NA,166,"Saarland State"
2020-06-15,"0 wk ahead cum death",2020-06-13,"GM09","observed",NA,168,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","point",NA,170,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","point",NA,172,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","point",NA,174,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","point",NA,176,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.01,168,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.025,168,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.05,168,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.1,168,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.15,169,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.2,169,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.25,169,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.3,169,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.35,169,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.4,169,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.45,170,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.5,170,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.55,170,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.6,170,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.65,170,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.7,171,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.75,171,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.8,171,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.85,171,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.9,172,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.95,173,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.975,173,"Saarland State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM09","quantile",0.99,174,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.01,168,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.025,169,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.05,169,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.1,170,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.15,170,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.2,170,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.25,171,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.3,171,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.35,171,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.4,171,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.45,172,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.5,172,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.55,172,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.6,172,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.65,173,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.7,173,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.75,173,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.8,174,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.85,174,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.9,175,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.95,176,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.975,176,"Saarland State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM09","quantile",0.99,177,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.01,169,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.025,170,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.05,170,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.1,171,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.15,171,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.2,172,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.25,172,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.3,173,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.35,173,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.4,173,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.45,174,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.5,174,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.55,174,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.6,174,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.65,175,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.7,175,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.75,176,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.8,176,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.85,177,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.9,177,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.95,178,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.975,179,"Saarland State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM09","quantile",0.99,180,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.01,170,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.025,171,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.05,172,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.1,172,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.15,173,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.2,174,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.25,174,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.3,174,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.35,175,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.4,175,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.45,175,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.5,176,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.55,176,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.6,177,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.65,177,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.7,177,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.75,178,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.8,178,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.85,179,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.9,180,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.95,181,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.975,182,"Saarland State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM09","quantile",0.99,183,"Saarland State"
2020-06-15,"-1 wk ahead inc death",2020-06-06,"GM10","observed",NA,2,"Schleswig-Holstein State"
2020-06-15,"0 wk ahead inc death",2020-06-13,"GM10","observed",NA,3,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","point",NA,2,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","point",NA,2,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","point",NA,2,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","point",NA,2,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.85,6,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.9,7,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.975,10,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM10","quantile",0.99,12,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.85,6,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.9,7,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.975,10,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM10","quantile",0.99,12,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.85,6,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.9,7,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.95,8,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.975,10,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM10","quantile",0.99,12,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.65,3,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.7,4,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM10","quantile",0.85,6,"Schleswig-Holstein State"
