"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.25,247,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.3,248,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.35,249,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.4,250,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.45,251,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.5,252,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.55,253,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.6,255,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.65,257,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.7,259,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.75,262,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.8,266,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.85,271,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.9,278,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.95,291,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.975,305,"Rhineland-Palatinate State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM08","quantile",0.99,323,"Rhineland-Palatinate State"
2020-09-14,"-1 wk ahead inc death",2020-09-05,"GM09","observed",NA,0,"Saarland State"
2020-09-14,"0 wk ahead inc death",2020-09-12,"GM09","observed",NA,1,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","point",NA,1,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","point",NA,1,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","point",NA,1,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","point",NA,1,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.01,0,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.025,0,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.05,0,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.1,0,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.15,0,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.2,0,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.25,0,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.3,0,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.35,0,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.4,1,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.45,1,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.5,1,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.55,1,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.6,1,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.65,1,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.7,1,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.75,2,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.8,2,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.85,2,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.9,2,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.95,3,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.975,3,"Saarland State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM09","quantile",0.99,4,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.01,0,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.025,0,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.05,0,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.1,0,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.15,0,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.2,0,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.25,0,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.3,0,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.35,0,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.4,1,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.45,1,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.5,1,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.55,1,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.6,1,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.65,1,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.7,1,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.75,2,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.8,2,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.85,2,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.9,2,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.95,3,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.975,3,"Saarland State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM09","quantile",0.99,4,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.01,0,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.025,0,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.05,0,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.1,0,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.15,0,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.2,0,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.25,0,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.3,0,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.35,0,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.4,1,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.45,1,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.5,1,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.55,1,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.6,1,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.65,1,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.7,1,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.75,2,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.8,2,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.85,2,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.9,2,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.95,3,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.975,3,"Saarland State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM09","quantile",0.99,4,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.01,0,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.025,0,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.05,0,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.1,0,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.15,0,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.2,0,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.25,0,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.3,0,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.35,0,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.4,1,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.45,1,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.5,1,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.55,1,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.6,1,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.65,1,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.7,1,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.75,2,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.8,2,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.85,2,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.9,2,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.95,3,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.975,3,"Saarland State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM09","quantile",0.99,4,"Saarland State"
2020-09-14,"-1 wk ahead cum death",2020-09-05,"GM09","observed",NA,174,"Saarland State"
2020-09-14,"0 wk ahead cum death",2020-09-12,"GM09","observed",NA,175,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","point",NA,176,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","point",NA,177,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","point",NA,178,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","point",NA,179,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.01,175,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.025,175,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.05,175,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.1,175,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.15,175,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.2,175,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.25,175,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.3,175,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.35,175,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.4,176,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.45,176,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.5,176,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.55,176,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.6,176,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.65,176,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.7,176,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.75,177,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.8,177,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.85,177,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.9,177,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.95,178,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.975,178,"Saarland State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM09","quantile",0.99,179,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.01,175,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.025,175,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.05,175,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.1,175,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.15,176,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.2,176,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.25,176,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.3,176,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.35,176,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.4,176,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.45,177,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.5,177,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.55,177,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.6,177,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.65,177,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.7,178,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.75,178,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.8,178,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.85,178,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.9,179,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.95,180,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.975,180,"Saarland State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM09","quantile",0.99,181,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.01,175,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.025,175,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.05,175,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.1,176,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.15,176,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.2,176,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.25,177,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.3,177,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.35,177,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.4,177,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.45,178,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.5,178,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.55,178,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.6,178,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.65,179,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.7,179,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.75,179,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.8,179,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.85,180,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.9,180,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.95,181,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.975,182,"Saarland State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM09","quantile",0.99,183,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.01,175,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.025,176,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.05,176,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.1,177,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.15,177,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.2,177,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.25,178,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.3,178,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.35,178,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.4,178,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.45,179,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.5,179,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.55,179,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.6,179,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.65,180,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.7,180,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.75,180,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.8,181,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.85,181,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.9,182,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.95,183,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.975,183,"Saarland State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM09","quantile",0.99,184,"Saarland State"
2020-09-14,"-1 wk ahead inc death",2020-09-05,"GM10","observed",NA,1,"Schleswig-Holstein State"
2020-09-14,"0 wk ahead inc death",2020-09-12,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
