"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM09","quantile",0.65,8,"Saarland State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM09","quantile",0.7,16,"Saarland State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM09","quantile",0.75,29,"Saarland State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM09","quantile",0.8,53,"Saarland State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM09","quantile",0.85,94,"Saarland State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM09","quantile",0.9,172,"Saarland State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM09","quantile",0.95,349,"Saarland State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM09","quantile",0.975,565,"Saarland State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM09","quantile",0.99,889,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.01,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.025,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.05,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.1,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.15,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.2,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.25,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.3,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.35,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.4,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.45,0,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.5,1,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.55,2,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.6,4,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.65,8,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.7,16,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.75,29,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.8,53,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.85,94,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.9,172,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.95,349,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.975,565,"Saarland State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM09","quantile",0.99,889,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.01,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.025,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.05,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.1,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.15,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.2,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.25,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.3,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.35,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.4,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.45,0,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.5,1,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.55,2,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.6,4,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.65,8,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.7,16,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.75,29,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.8,53,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.85,94,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.9,172,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.95,349,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.975,565,"Saarland State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM09","quantile",0.99,889,"Saarland State"
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM09","observed",NA,3227,"Saarland State"
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM09","observed",NA,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","point",NA,3289,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","point",NA,3307,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","point",NA,3345,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","point",NA,3394,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.01,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.025,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.05,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.1,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.15,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.2,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.25,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.3,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.35,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.4,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.45,3288,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.5,3289,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.55,3290,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.6,3292,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.65,3296,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.7,3304,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.75,3317,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.8,3341,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.85,3382,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.9,3460,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.95,3637,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.975,3853,"Saarland State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM09","quantile",0.99,4177,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.01,3288,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.025,3288,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.05,3288,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.1,3288,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.15,3288,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.2,3288,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.25,3289,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.3,3290,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.35,3292,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.4,3295,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.45,3300,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.5,3307,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.55,3317,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.6,3331,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.65,3349,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.7,3375,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.75,3411,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.8,3462,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.85,3536,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.9,3656,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.95,3888,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.975,4146,"Saarland State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM09","quantile",0.99,4512,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.01,3288,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.025,3288,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.05,3288,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.1,3288,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.15,3290,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.2,3292,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.25,3295,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.3,3301,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.35,3308,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.4,3317,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.45,3330,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.5,3345,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.55,3365,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.6,3390,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.65,3421,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.7,3460,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.75,3511,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.8,3579,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.85,3673,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.9,3815,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.95,4080,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.975,4363,"Saarland State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM09","quantile",0.99,4754,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.01,3288,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.025,3288,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.05,3288,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.1,3291,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.15,3295,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.2,3301,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.25,3310,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.3,3321,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.35,3334,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.4,3350,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.45,3370,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.5,3394,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.55,3422,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.6,3455,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.65,3496,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.7,3546,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.75,3608,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.8,3688,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.85,3796,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.9,3956,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.95,4244,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.975,4545,"Saarland State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM09","quantile",0.99,4956,"Saarland State"
2020-09-28,"-1 wk ahead inc case",2020-09-19,"GM10","observed",NA,166,"Schleswig-Holstein State"
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM10","observed",NA,272,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","point",NA,259,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","point",NA,259,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","point",NA,259,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM10","point",NA,259,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.01,89,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.025,108,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.05,126,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.1,150,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.15,168,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.2,183,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.25,197,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.3,210,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.35,222,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.4,234,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.45,247,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.5,259,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.55,272,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.6,285,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.65,300,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.7,316,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.75,333,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.8,353,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.85,378,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.9,410,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.95,461,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.975,509,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM10","quantile",0.99,568,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.01,89,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.025,108,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.05,126,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.1,150,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.15,168,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.2,183,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.25,197,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.3,210,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.35,222,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.4,234,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.45,247,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.5,259,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.55,272,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.6,285,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.65,300,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.7,316,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.75,333,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.8,353,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.85,378,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.9,410,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.95,461,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.975,509,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","quantile",0.99,568,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.01,89,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.025,108,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.05,126,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.1,150,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.15,168,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.2,183,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.25,197,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.3,210,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.35,222,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.4,234,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.45,247,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.5,259,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.55,272,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.6,285,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.65,300,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.7,316,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.75,333,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","quantile",0.8,353,"Schleswig-Holstein State"
