"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","quantile",0.95,1556,"Opolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","quantile",0.975,1566,"Opolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","quantile",0.99,1578,"Opolskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL80","observed",NA,57,"Podkarpackie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL80","observed",NA,75,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","point",NA,72,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","point",NA,72,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","point",NA,72,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","point",NA,72,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.01,27,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.025,32,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.05,37,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.1,44,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.15,48,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.2,52,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.25,56,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.3,59,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.35,63,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.4,66,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.45,69,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.5,72,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.55,75,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.6,79,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.65,82,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.7,86,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.75,91,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.8,96,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.85,102,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.9,110,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.95,123,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.975,135,"Podkarpackie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","quantile",0.99,149,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.01,27,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.025,32,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.05,37,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.1,44,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.15,48,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.2,52,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.25,56,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.3,59,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.35,63,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.4,66,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.45,69,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.5,72,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.55,75,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.6,79,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.65,82,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.7,86,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.75,91,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.8,96,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.85,102,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.9,110,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.95,123,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.975,135,"Podkarpackie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","quantile",0.99,149,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.01,27,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.025,32,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.05,37,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.1,44,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.15,48,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.2,52,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.25,56,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.3,59,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.35,63,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.4,66,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.45,69,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.5,72,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.55,75,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.6,79,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.65,82,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.7,86,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.75,91,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.8,96,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.85,102,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.9,110,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.95,123,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.975,135,"Podkarpackie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","quantile",0.99,149,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.01,27,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.025,32,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.05,37,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.1,44,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.15,48,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.2,52,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.25,56,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.3,59,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.35,63,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.4,66,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.45,69,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.5,72,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.55,75,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.6,79,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.65,82,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.7,86,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.75,91,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.8,96,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.85,102,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.9,110,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.95,123,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.975,135,"Podkarpackie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","quantile",0.99,149,"Podkarpackie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL80","observed",NA,2276,"Podkarpackie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL80","observed",NA,2351,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","point",NA,2423,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","point",NA,2498,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","point",NA,2573,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","point",NA,2648,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.01,2378,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.025,2383,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.05,2388,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.1,2395,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.15,2399,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.2,2403,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.25,2407,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.3,2410,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.35,2414,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.4,2417,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.45,2420,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.5,2423,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.55,2426,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.6,2430,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.65,2433,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.7,2437,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.75,2442,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.8,2447,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.85,2453,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.9,2461,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.95,2474,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.975,2486,"Podkarpackie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","quantile",0.99,2500,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.01,2427,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.025,2436,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.05,2445,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.1,2455,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.15,2463,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.2,2469,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.25,2474,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.3,2479,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.35,2484,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.4,2489,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.45,2493,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.5,2498,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.55,2503,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.6,2508,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.65,2513,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.7,2518,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.75,2524,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.8,2531,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.85,2540,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.9,2550,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.95,2567,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.975,2582,"Podkarpackie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","quantile",0.99,2601,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.01,2483,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.025,2495,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.05,2506,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.1,2520,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.15,2529,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.2,2537,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.25,2544,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.3,2550,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.35,2556,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.4,2562,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.45,2567,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.5,2573,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.55,2579,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.6,2585,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.65,2591,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.7,2598,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.75,2605,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.8,2613,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.85,2623,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.9,2636,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.95,2656,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.975,2674,"Podkarpackie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","quantile",0.99,2695,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.01,2541,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.025,2556,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.05,2569,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.1,2585,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.15,2597,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.2,2606,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.25,2614,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.3,2621,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.35,2628,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.4,2635,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.45,2641,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.5,2648,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.55,2655,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.6,2662,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.65,2669,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.7,2676,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.75,2685,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.8,2694,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.85,2706,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.9,2720,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.95,2743,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.975,2763,"Podkarpackie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","quantile",0.99,2787,"Podkarpackie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL81","observed",NA,53,"Podlaskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL81","observed",NA,65,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","point",NA,63,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","point",NA,63,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","point",NA,63,"Podlaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","point",NA,63,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.01,27,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.025,31,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.05,35,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.1,41,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.15,45,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.2,48,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.25,51,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.3,53,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.35,56,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.4,58,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.45,61,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.5,63,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.55,66,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.6,68,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.65,71,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.7,74,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.75,77,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.8,81,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.85,86,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.9,92,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.95,101,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,110,"Podlaskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,120,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.01,27,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.025,31,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.05,35,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.1,41,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.15,45,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.2,48,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.25,51,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.3,53,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.35,56,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.4,58,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.45,61,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.5,63,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.55,66,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.6,68,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.65,71,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.7,74,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.75,77,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.8,81,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.85,86,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,92,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,101,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,110,"Podlaskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,120,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.01,27,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.025,31,"Podlaskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.05,35,"Podlaskie"
