"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.45,16,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.5,26,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.55,40,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.6,60,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.65,87,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.7,125,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.75,177,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.8,252,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.85,362,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.9,540,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.95,888,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.975,1275,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.99,1826,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.01,0,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.025,0,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.05,0,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.1,0,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.15,0,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.2,0,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.25,1,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.3,3,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.35,5,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.4,10,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.45,16,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.5,26,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.55,40,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.6,60,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.65,87,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.7,125,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.75,177,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.8,252,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.85,362,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.9,540,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.95,888,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.975,1275,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","quantile",0.99,1826,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.01,0,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.025,0,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.05,0,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.1,0,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.15,0,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.2,0,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.25,1,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.3,3,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.35,5,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.4,10,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.45,16,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.5,26,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.55,40,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.6,60,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.65,87,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.7,125,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.75,177,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.8,252,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.85,362,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.9,540,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.95,888,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.975,1275,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","quantile",0.99,1826,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.01,0,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.025,0,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.05,0,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.1,0,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.15,0,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.2,0,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.25,1,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.3,3,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.35,5,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.4,10,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.45,16,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.5,26,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.55,40,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.6,60,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.65,87,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.7,125,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.75,177,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.8,252,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.85,362,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.9,540,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.95,888,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.975,1275,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","quantile",0.99,1826,"Saarland State"
2020-04-27,"-1 wk ahead cum case",2020-04-18,"GM09","observed",NA,2289,"Saarland State"
2020-04-27,"0 wk ahead cum case",2020-04-25,"GM09","observed",NA,2468,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","point",NA,2494,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","point",NA,2619,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","point",NA,2778,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","point",NA,2947,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.01,2468,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.025,2468,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.05,2468,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.1,2468,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.15,2468,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.2,2468,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.25,2469,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.3,2471,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.35,2473,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.4,2478,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.45,2484,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.5,2494,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.55,2508,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.6,2528,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.65,2555,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.7,2593,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.75,2645,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.8,2720,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.85,2830,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.9,3008,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.95,3356,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.975,3743,"Saarland State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM09","quantile",0.99,4294,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.01,2468,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.025,2468,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.05,2469,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.1,2472,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.15,2478,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.2,2486,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.25,2498,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.3,2513,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.35,2532,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.4,2556,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.45,2584,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.5,2619,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.55,2660,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.6,2709,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.65,2769,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.7,2843,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.75,2935,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.8,3053,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.85,3214,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.9,3453,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.95,3885,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.975,4337,"Saarland State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM09","quantile",0.99,4955,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.01,2468,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.025,2471,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.05,2477,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.1,2492,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.15,2512,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.2,2537,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.25,2565,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.3,2598,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.35,2635,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.4,2677,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.45,2724,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.5,2778,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.55,2839,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.6,2909,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.65,2991,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.7,3088,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.75,3205,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.8,3351,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.85,3544,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.9,3821,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.95,4306,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.975,4801,"Saarland State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM09","quantile",0.99,5465,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.01,2473,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.025,2481,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.05,2497,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.1,2532,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.15,2570,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.2,2611,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.25,2656,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.3,2705,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.35,2758,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.4,2815,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.45,2878,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.5,2947,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.55,3024,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.6,3111,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.65,3210,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.7,3325,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.75,3461,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.8,3628,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.85,3845,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.9,4151,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.95,4678,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.975,5207,"Saarland State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM09","quantile",0.99,5908,"Saarland State"
2020-04-27,"-1 wk ahead inc case",2020-04-18,"GM10","observed",NA,322,"Schleswig-Holstein State"
2020-04-27,"0 wk ahead inc case",2020-04-25,"GM10","observed",NA,225,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","point",NA,129,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","point",NA,129,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM10","point",NA,129,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM10","point",NA,129,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.1,10,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.2,28,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.25,40,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.3,53,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.35,69,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.4,86,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.45,106,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.5,129,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.55,154,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.6,184,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.65,218,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.7,259,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.75,309,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.8,370,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.85,452,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.9,569,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.95,775,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.975,984,"Schleswig-Holstein State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM10","quantile",0.99,1266,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.1,10,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.2,28,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.25,40,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.3,53,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.35,69,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.4,86,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.45,106,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.5,129,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.55,154,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.6,184,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.65,218,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.7,259,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM10","quantile",0.75,309,"Schleswig-Holstein State"
