"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.05,104142,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.1,104440,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.15,104649,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.2,104819,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.25,104968,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.3,105104,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.35,105232,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.4,105356,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.45,105477,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.5,105597,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.55,105720,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.6,105846,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.65,105978,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.7,106119,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.75,106274,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.8,106449,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.85,106657,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.9,106924,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.95,107332,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.975,107698,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","quantile",0.99,108137,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.01,105297,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.025,105629,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.05,105925,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.1,106279,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.15,106524,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.2,106724,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.25,106898,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.3,107057,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.35,107206,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.4,107349,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.45,107490,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.5,107629,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.55,107771,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.6,107916,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.65,108068,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.7,108231,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.75,108408,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.8,108608,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.85,108845,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.9,109150,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.95,109612,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.975,110025,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","quantile",0.99,110519,"Rhineland-Palatinate State"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM09","observed",NA,805,"Saarland State"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM09","observed",NA,542,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","point",NA,526,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","point",NA,526,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","point",NA,526,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","point",NA,526,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.01,235,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.025,271,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.05,304,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.1,346,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.15,377,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.2,402,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.25,425,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.3,446,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.35,467,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.4,486,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.45,506,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.5,526,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.55,546,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.6,568,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.65,590,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.7,614,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.75,641,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.8,672,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.85,710,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.9,758,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.95,834,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.975,904,"Saarland State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.99,990,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.01,235,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.025,271,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.05,304,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.1,346,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.15,377,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.2,402,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.25,425,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.3,446,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.35,467,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.4,486,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.45,506,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.5,526,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.55,546,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.6,568,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.65,590,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.7,614,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.75,641,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.8,672,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.85,710,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.9,758,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.95,834,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.975,904,"Saarland State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.99,990,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.01,235,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.025,271,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.05,304,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.1,346,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.15,377,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.2,402,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.25,425,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.3,446,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.35,467,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.4,486,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.45,506,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.5,526,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.55,546,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.6,568,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.65,590,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.7,614,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.75,641,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.8,672,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.85,710,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.9,758,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.95,834,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.975,904,"Saarland State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.99,990,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.01,235,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.025,271,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.05,304,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.1,346,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.15,377,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.2,402,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.25,425,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.3,446,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.35,467,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.4,486,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.45,506,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.5,526,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.55,546,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.6,568,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.65,590,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.7,614,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.75,641,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.8,672,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.85,710,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.9,758,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.95,834,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.975,904,"Saarland State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.99,990,"Saarland State"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM09","observed",NA,27514,"Saarland State"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM09","observed",NA,28056,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","point",NA,28582,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","point",NA,29124,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","point",NA,29666,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","point",NA,30208,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.01,28291,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.025,28327,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.05,28360,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.1,28402,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.15,28433,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.2,28458,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.25,28481,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.3,28502,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.35,28523,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.4,28542,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.45,28562,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.5,28582,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.55,28602,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.6,28624,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.65,28646,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.7,28670,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.75,28697,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.8,28728,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.85,28766,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.9,28814,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.95,28890,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.975,28960,"Saarland State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.99,29046,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.01,28676,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.025,28736,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.05,28791,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.1,28857,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.15,28904,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.2,28943,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.25,28977,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.3,29009,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.35,29038,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.4,29067,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.45,29095,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.5,29124,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.55,29153,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.6,29183,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.65,29214,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.7,29248,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.75,29285,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.8,29328,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.85,29378,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.9,29444,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.95,29544,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.975,29635,"Saarland State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.99,29746,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.01,29098,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.025,29176,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.05,29247,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.1,29333,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.15,29392,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.2,29441,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.25,29484,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.3,29523,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.35,29560,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.4,29596,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.45,29631,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.5,29666,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.55,29701,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.6,29738,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.65,29776,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.7,29817,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.75,29862,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.8,29913,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.85,29974,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.9,30052,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.95,30172,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.975,30279,"Saarland State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.99,30408,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.01,29538,"Saarland State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.025,29633,"Saarland State"
