"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.5,104,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.55,107,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.6,111,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.65,114,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.7,117,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.75,121,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.8,126,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.85,131,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.9,138,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.95,148,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.975,158,"Podkarpackie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL80","quantile",0.99,169,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.01,57,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.025,64,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.05,69,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.1,76,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.15,81,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.2,85,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.25,89,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.3,92,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.35,95,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.4,98,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.45,101,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.5,104,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.55,107,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.6,111,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.65,114,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.7,117,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.75,121,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.8,126,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.85,131,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.9,138,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.95,148,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.975,158,"Podkarpackie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL80","quantile",0.99,169,"Podkarpackie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL80","observed",NA,2432,"Podkarpackie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL80","observed",NA,2538,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","point",NA,2642,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","point",NA,2748,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","point",NA,2854,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","point",NA,2960,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.01,2595,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.025,2602,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.05,2607,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.1,2614,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.15,2619,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.2,2623,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.25,2627,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.3,2630,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.35,2633,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.4,2636,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.45,2639,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.5,2642,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.55,2645,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.6,2649,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.65,2652,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.7,2655,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.75,2659,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.8,2664,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.85,2669,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.9,2676,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.95,2686,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.975,2696,"Podkarpackie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL80","quantile",0.99,2707,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.01,2678,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.025,2688,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.05,2697,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.1,2707,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.15,2715,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.2,2721,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.25,2726,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.3,2731,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.35,2735,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.4,2740,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.45,2744,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.5,2748,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.55,2753,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.6,2757,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.65,2762,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.7,2767,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.75,2772,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.8,2778,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.85,2785,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.9,2795,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.95,2809,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.975,2821,"Podkarpackie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL80","quantile",0.99,2837,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.01,2766,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.025,2779,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.05,2790,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.1,2804,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.15,2813,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.2,2820,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.25,2827,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.3,2833,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.35,2839,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.4,2844,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.45,2849,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.5,2854,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.55,2860,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.6,2865,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.65,2871,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.7,2877,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.75,2883,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.8,2891,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.85,2899,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.9,2911,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.95,2927,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.975,2943,"Podkarpackie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL80","quantile",0.99,2961,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.01,2857,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.025,2872,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.05,2886,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.1,2901,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.15,2912,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.2,2921,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.25,2929,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.3,2936,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.35,2942,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.4,2948,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.45,2954,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.5,2960,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.55,2966,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.6,2973,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.65,2979,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.7,2986,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.75,2994,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.8,3002,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.85,3012,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.9,3025,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.95,3044,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.975,3061,"Podkarpackie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL80","quantile",0.99,3082,"Podkarpackie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL81","observed",NA,77,"Podlaskie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL81","observed",NA,73,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","point",NA,72,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","point",NA,72,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","point",NA,72,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","point",NA,72,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.01,45,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.025,49,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.05,52,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.1,56,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.15,59,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.2,62,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.25,64,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,66,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,67,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,69,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,71,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,72,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,74,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,76,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,78,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,80,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,82,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,84,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,87,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,91,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,96,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,101,"Podlaskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,107,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.01,45,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.025,49,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.05,52,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.1,56,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.15,59,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.2,62,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.25,64,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,66,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,67,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,69,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,71,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,72,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,74,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,76,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,78,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,80,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,82,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,84,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,87,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,91,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,96,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,101,"Podlaskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,107,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.01,45,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.025,49,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.05,52,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.1,56,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.15,59,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.2,62,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.25,64,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.3,66,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.35,67,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.4,69,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.45,71,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.5,72,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.55,74,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.6,76,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.65,78,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.7,80,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.75,82,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.8,84,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.85,87,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.9,91,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.95,96,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.975,101,"Podlaskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.99,107,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.01,45,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.025,49,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.05,52,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.1,56,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.15,59,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.2,62,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.25,64,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.3,66,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.35,67,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.4,69,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.45,71,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.5,72,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.55,74,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.6,76,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.65,78,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.7,80,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.75,82,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.8,84,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.85,87,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.9,91,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.95,96,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.975,101,"Podlaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.99,107,"Podlaskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL81","observed",NA,1332,"Podlaskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL81","observed",NA,1405,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","point",NA,1477,"Podlaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","point",NA,1550,"Podlaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","point",NA,1623,"Podlaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","point",NA,1696,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.01,1450,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.025,1454,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.05,1457,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.1,1461,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.15,1464,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.2,1467,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.25,1469,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1471,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1472,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1474,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1476,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1477,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1479,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1481,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1483,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1485,"Podlaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1487,"Podlaskie"
